wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 97.0, 8.2, 0.0, 6.6, 7.3, 7.0, 6.1, 104.0, 0.0, 0.0, 99.0,2021-08-20 00:00:00, 193.0,34
103.0, 98.0, 8.0, 0.0, 6.0, 10.9, 6.3, 5.4, 105.0, 0.0, 0.0, 99.0,2021-08-20 01:00:00, 193.0,34
98.0, 99.0, 7.3, 0.0, 6.0, 6.9, 6.1, 5.2, 108.0, 0.0, 0.0, 99.0,2021-08-20 02:00:00, 193.0,34
109.0, 99.0, 10.9, 0.0, 5.3, 4.1, 5.4, 4.5, 103.0, 0.0, 0.0, 99.0,2021-08-20 03:00:00, 193.0,34
90.0, 99.0, 6.9, 0.0, 5.1, 4.7, 5.2, 4.1, 98.0, 0.0, 0.0, 99.0,2021-08-20 04:00:00, 193.0,34
91.0, 99.0, 4.1, 0.0, 4.4, 5.3, 4.5, 4.8, 109.0, 0.0, 0.0, 100.0,2021-08-20 05:00:00, 193.0,34
107.0, 99.0, 4.7, 0.0, 4.0, 2.9, 4.1, 8.7, 90.0, 0.0, 0.0, 98.0,2021-08-20 06:00:00, 193.0,34
95.0, 100.0, 5.3, 0.0, 4.8, 7.8, 4.8, 12.9, 91.0, 0.0, 0.0, 65.0,2021-08-20 07:00:00, 193.0,34
91.0, 98.0, 2.9, 0.0, 8.4, 4.8, 8.7, 16.8, 107.0, 0.0, 0.0, 54.0,2021-08-20 08:00:00, 193.0,34
116.0, 65.0, 7.8, 0.0, 6.5, 4.4, 12.9, 19.1, 95.0, 0.0, 0.0, 48.0,2021-08-20 09:00:00, 193.0,34
65.0, 54.0, 4.8, 0.0, 7.4, 5.7, 16.8, 21.1, 91.0, 0.0, 0.0, 40.0,2021-08-20 10:00:00, 193.0,34
296.0, 48.0, 4.4, 0.0, 7.8, 6.5, 19.1, 21.9, 116.0, 0.0, 0.0, 39.0,2021-08-20 11:00:00, 193.0,34
261.0, 40.0, 5.7, 0.0, 7.0, 6.2, 21.1, 21.2, 65.0, 0.0, 0.0, 38.0,2021-08-20 12:00:00, 193.0,34
26.0, 39.0, 6.5, 0.0, 7.3, 8.3, 21.9, 21.4, 296.0, 0.0, 0.0, 33.0,2021-08-20 13:00:00, 193.0,34
48.0, None, None, 0.0, None, 6.2, None, 19.4, None, None, None, 37.0,2021-08-20 14:00:00, None,34
33.0, None, None, 0.0, None, 8.9, None, 22.3, None, None, None, 32.0,2021-08-20 15:00:00, None,34
355.0, 37.0, 6.2, 0.0, 4.3, 7.6, 19.4, 21.6, 48.0, 0.0, None, 35.0,2021-08-20 16:00:00, 193.0,34
243.0, 32.0, 8.9, 0.0, 4.8, 6.6, 22.3, 17.8, 33.0, 0.0, None, 54.0,2021-08-20 17:00:00, None,34
190.0, None, None, 0.0, None, 5.3, None, 14.3, None, None, None, 65.0,2021-08-20 18:00:00, None,34
141.0, None, None, 0.0, None, 7.7, None, 11.1, None, None, None, 77.0,2021-08-20 19:00:00, None,34
130.0, None, None, 0.0, None, 9.4, None, 9.2, None, None, None, 88.0,2021-08-20 20:00:00, None,34
125.0, 77.0, 7.7, 0.0, 7.2, 11.4, 11.1, 8.1, 141.0, 0.0, None, 94.0,2021-08-20 21:00:00, 193.0,34
127.0, None, None, 0.0, None, 7.7, None, 8.3, None, None, None, 90.0,2021-08-20 22:00:00, None,34
137.0, 94.0, 11.4, 0.0, 7.2, 10.0, 8.1, 8.3, 125.0, 0.0, 0.0, 86.0,2021-08-20 23:00:00, 193.0,34
125.0, 90.0, 7.7, 0.0, 6.8, 9.5, 8.3, 8.5, 127.0, 0.0, 0.0, 87.0,2021-08-21 00:00:00, 193.0,34
138.0, 86.0, 10.0, 0.0, 6.1, 9.6, 8.3, 8.3, 137.0, 0.0, 0.0, 85.0,2021-08-21 01:00:00, 193.0,34
142.0, 87.0, 9.5, 0.0, 6.5, 6.8, 8.5, 7.2, 125.0, 0.0, 0.0, 86.0,2021-08-21 02:00:00, 193.0,34
140.0, 85.0, 9.6, 0.0, 5.9, 4.9, 8.3, 6.0, 138.0, 0.0, 0.0, 92.0,2021-08-21 03:00:00, 193.0,34
83.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 93.0,2021-08-21 04:00:00, None,34
45.0, None, None, 0.0, None, 2.7, None, 6.9, None, None, None, 92.0,2021-08-21 05:00:00, None,34
115.0, 93.0, 4.5, 0.0, 5.1, 4.0, 6.1, 8.6, 83.0, 0.0, None, 90.0,2021-08-21 06:00:00, 193.0,34
45.0, None, None, 0.0, None, 1.7, None, 10.8, None, None, None, 81.0,2021-08-21 07:00:00, None,34
26.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 70.0,2021-08-21 08:00:00, None,34
278.0, 81.0, 1.7, 0.0, 7.7, 3.7, 10.8, 15.4, 45.0, 0.0, None, 57.0,2021-08-21 09:00:00, 193.0,34
283.0, None, None, 0.0, None, 4.5, None, 17.7, None, None, None, 52.0,2021-08-21 10:00:00, None,34
63.0, None, None, 0.0, None, 4.5, None, 20.1, None, None, None, 54.0,2021-08-21 11:00:00, None,34
311.0, 52.0, 4.5, 0.0, 7.7, 7.8, 17.7, 22.5, 283.0, 0.0, None, 35.0,2021-08-21 12:00:00, 193.0,34
345.0, 54.0, 4.5, 0.0, 10.5, 6.7, 20.1, 23.5, 63.0, 0.0, None, 29.0,2021-08-21 13:00:00, 193.0,34
