wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 59.0, 3.3, 0.0, 6.0, 3.2, 13.9, 12.4, 334.0, 0.0, 0.0, 63.0,2021-08-20 00:00:00, None,34
275.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 63.0,2021-08-20 01:00:00, None,34
323.0, 63.0, 3.2, 0.0, 5.6, 4.4, 12.4, 12.2, 279.0, 0.0, None, 66.0,2021-08-20 02:00:00, None,34
306.0, 63.0, 4.3, 0.0, 5.6, 5.0, 12.4, 11.7, 275.0, 0.0, 0.0, 68.0,2021-08-20 03:00:00, None,34
325.0, None, None, 0.0, None, 4.9, None, 11.4, None, None, None, 74.0,2021-08-20 04:00:00, None,34
322.0, 68.0, 5.0, 0.0, 6.0, 5.0, 11.7, 11.3, 306.0, 0.0, 0.0, 76.0,2021-08-20 05:00:00, None,34
335.0, 74.0, 4.9, 0.0, 6.9, 3.8, 11.4, 12.1, 325.0, 0.0, 0.0, 74.0,2021-08-20 06:00:00, None,34
36.0, 76.0, 5.0, 0.0, 7.2, 4.3, 11.3, 13.9, 322.0, 0.0, 0.0, 67.0,2021-08-20 07:00:00, None,34
22.0, 74.0, 3.8, 0.0, 7.6, 5.5, 12.1, 14.8, 335.0, 0.0, 0.0, 64.0,2021-08-20 08:00:00, None,34
28.0, 67.0, 4.3, 0.0, 7.9, 4.9, 13.9, 16.0, 36.0, 0.0, 0.0, 61.0,2021-08-20 09:00:00, None,34
307.0, 64.0, 5.5, 0.0, 8.1, 4.3, 14.8, 17.7, 22.0, 0.0, 0.0, 55.0,2021-08-20 10:00:00, None,34
18.0, 61.0, 4.9, 0.0, 8.5, 4.9, 16.0, 19.4, 28.0, 0.0, 0.0, 47.0,2021-08-20 11:00:00, None,34
33.0, 55.0, 4.3, 0.0, 8.6, 9.3, 17.7, 20.7, 307.0, 0.0, 0.0, 42.0,2021-08-20 12:00:00, None,34
17.0, 47.0, 4.9, 0.0, 7.8, 6.7, 19.4, 20.5, 18.0, 0.0, 0.0, 42.0,2021-08-20 13:00:00, None,34
324.0, None, None, 0.0, None, 7.3, None, 21.6, None, None, None, 37.0,2021-08-20 14:00:00, None,34
40.0, None, None, 0.0, None, 6.0, None, 22.0, None, None, None, 36.0,2021-08-20 15:00:00, None,34
22.0, 37.0, 7.3, 0.0, 6.3, 4.7, 21.6, 20.8, 324.0, 0.0, None, 34.0,2021-08-20 16:00:00, None,34
42.0, 36.0, 6.0, 0.0, 6.3, 3.7, 22.0, 19.3, 40.0, 0.0, None, 42.0,2021-08-20 17:00:00, None,34
24.0, 34.0, 4.7, 0.0, 4.4, 3.5, 20.8, 17.7, 22.0, 0.0, None, 47.0,2021-08-20 18:00:00, None,34
14.0, None, None, 0.0, None, 4.0, None, 16.1, None, None, None, 52.0,2021-08-20 19:00:00, None,34
352.0, None, None, 0.0, None, 3.7, None, 15.0, None, None, None, 57.0,2021-08-20 20:00:00, None,34
324.0, 52.0, 4.0, 0.0, 6.3, 3.3, 16.1, 14.2, 14.0, 0.0, None, 61.0,2021-08-20 21:00:00, None,34
355.0, None, None, 0.0, None, 4.3, None, 13.3, None, None, None, 64.0,2021-08-20 22:00:00, None,34
41.0, 61.0, 3.3, 0.0, 6.8, 4.8, 14.2, 12.9, 324.0, 0.0, 0.0, 64.0,2021-08-20 23:00:00, None,34
344.0, 64.0, 4.3, 0.0, 6.6, 4.2, 13.3, 12.2, 355.0, 0.0, 0.0, 67.0,2021-08-21 00:00:00, None,34
341.0, 64.0, 4.8, 0.0, 6.3, 4.0, 12.9, 11.9, 41.0, 0.0, 0.0, 68.0,2021-08-21 01:00:00, None,34
46.0, 67.0, 4.2, 0.0, 6.3, 4.6, 12.2, 11.0, 344.0, 0.0, 0.0, 71.0,2021-08-21 02:00:00, None,34
193.0, 68.0, 4.0, 0.0, 6.2, 0.0, 11.9, 10.2, 341.0, 0.0, 0.0, 77.0,2021-08-21 03:00:00, None,34
79.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 78.0,2021-08-21 04:00:00, None,34
162.0, None, None, 0.0, None, 4.5, None, 9.7, None, None, None, 79.0,2021-08-21 05:00:00, None,34
151.0, 78.0, 1.6, 0.0, 6.0, 5.3, 9.6, 10.2, 79.0, 0.0, None, 77.0,2021-08-21 06:00:00, None,34
145.0, None, None, 0.0, None, 2.7, None, 12.2, None, None, None, 71.0,2021-08-21 07:00:00, None,34
128.0, None, None, 0.0, None, 5.8, None, 14.7, None, None, None, 62.0,2021-08-21 08:00:00, None,34
151.0, None, None, 0.0, None, 6.4, None, 18.7, None, None, None, 50.0,2021-08-21 09:00:00, None,34
165.0, 62.0, 5.8, 0.0, 7.5, 7.6, 14.7, 20.4, 128.0, 0.0, None, 43.0,2021-08-21 10:00:00, None,34
137.0, None, None, 0.0, None, 8.3, None, 23.1, None, None, None, 32.0,2021-08-21 11:00:00, None,34
176.0, 43.0, 7.6, 0.0, 7.4, 6.6, 20.4, 24.1, 165.0, 0.0, None, 30.0,2021-08-21 12:00:00, None,34
179.0, 32.0, 8.3, 0.0, 5.5, 11.1, 23.1, 22.7, 137.0, 0.0, None, 33.0,2021-08-21 13:00:00, None,34
303.0, 30.0, 6.6, 0.0, 5.5, 6.3, 24.1, 20.0, 176.0, 0.0, None, 39.0,2021-08-21 14:00:00, None,34
276.0, 33.0, 11.1, 0.0, 5.6, 10.9, 22.7, 22.6, 179.0, 0.0, None, 31.0,2021-08-21 15:00:00, None,34
268.0, None, None, 0.0, None, 9.0, None, 22.0, None, None, None, 30.0,2021-08-21 16:00:00, None,34
343.0, None, None, 0.0, None, 8.6, None, 19.3, None, None, None, 42.0,2021-08-21 17:00:00, None,34
357.0, None, None, 0.0, None, 6.6, None, 17.4, None, None, None, 47.0,2021-08-21 18:00:00, None,34
115.0, 42.0, 8.6, 0.0, 6.1, 2.3, 19.3, 15.9, 343.0, 0.0, 0.0, 54.0,2021-08-21 19:00:00, None,34
9.0, 47.0, 6.6, 0.0, 6.0, 4.6, 17.4, 13.9, 357.0, 0.0, 0.0, 68.0,2021-08-21 20:00:00, None,34
