wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 64.0, 7.1, 0.0, 6.9, 8.5, 13.6, 13.4, 350.0, 0.0, None, 65.0,2021-08-20 00:00:00,34
21.0, 66.0, 9.5, 0.0, 7.0, 5.8, 13.2, 12.4, 7.0, 0.0, None, 70.0,2021-08-20 01:00:00,34
17.0, 65.0, 8.5, 0.0, 7.0, 7.2, 13.4, 11.0, 3.0, 0.0, None, 74.0,2021-08-20 02:00:00,34
46.0, 70.0, 5.8, 0.0, 7.1, 8.1, 12.4, 10.9, 21.0, 0.0, 1.2, 74.0,2021-08-20 03:00:00,34
9.0, 74.0, 7.2, 0.0, 6.5, 7.4, 11.0, 10.8, 17.0, 0.0, 1.2, 75.0,2021-08-20 04:00:00,34
11.0, 74.0, 8.1, 0.0, 6.5, 8.7, 10.9, 10.6, 46.0, 0.0, 0.2, 79.0,2021-08-20 05:00:00,34
21.0, 75.0, 7.4, 0.0, 6.6, 6.8, 10.8, 11.0, 9.0, 0.0, 0.0, 78.0,2021-08-20 06:00:00,34
340.0, 79.0, 8.7, 0.0, 7.1, 9.4, 10.6, 14.0, 11.0, 0.0, 0.0, 68.0,2021-08-20 07:00:00,34
301.0, 78.0, 6.8, 0.0, 7.3, 11.0, 11.0, 16.5, 21.0, 0.0, 0.0, 59.0,2021-08-20 08:00:00,34
268.0, 68.0, 9.4, 0.0, 8.2, 12.2, 14.0, 17.4, 340.0, 0.0, 0.0, 59.0,2021-08-20 09:00:00,34
358.0, 59.0, 11.0, 0.0, 8.5, 6.9, 16.5, 20.8, 301.0, 0.0, 0.0, 42.0,2021-08-20 10:00:00,34
345.0, 59.0, 12.2, 0.0, 9.3, 4.5, 17.4, 19.5, 268.0, 0.0, 0.0, 43.0,2021-08-20 11:00:00,34
135.0, 42.0, 6.9, 0.0, 7.4, 6.5, 20.8, 23.0, 358.0, 0.0, 0.0, 33.0,2021-08-20 12:00:00,34
146.0, 43.0, 4.5, 0.0, 6.6, 6.7, 19.5, 19.2, 345.0, 0.0, 0.0, 48.0,2021-08-20 13:00:00,34
272.0, None, None, 0.0, None, 5.9, None, 22.5, None, None, None, 31.0,2021-08-20 14:00:00,34
174.0, None, None, 0.0, None, 8.6, None, 23.3, None, None, None, 35.0,2021-08-20 15:00:00,34
130.0, 31.0, 5.9, 0.0, 4.5, 7.1, 22.5, 24.4, 272.0, 0.0, None, 32.0,2021-08-20 16:00:00,34
136.0, 35.0, 8.6, 0.0, 7.0, 4.7, 23.3, 22.4, 174.0, 0.0, None, 34.0,2021-08-20 17:00:00,34
84.0, 32.0, 7.1, 0.0, 6.7, 2.8, 24.4, 18.8, 130.0, 0.0, None, 49.0,2021-08-20 18:00:00,34
49.0, None, None, 0.0, None, 7.2, None, 13.9, None, None, None, 66.0,2021-08-20 19:00:00,34
38.0, None, None, 0.0, None, 6.4, None, 11.6, None, None, None, 74.0,2021-08-20 20:00:00,34
103.0, None, None, 0.0, None, 2.4, None, 9.6, None, None, None, 79.0,2021-08-20 21:00:00,34
109.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 83.0,2021-08-20 22:00:00,34
36.0, 79.0, 2.4, 0.0, 6.1, 7.3, 9.6, 8.0, 103.0, 0.0, 0.0, 84.0,2021-08-20 23:00:00,34
39.0, 83.0, 2.3, 0.0, 5.8, 7.2, 8.5, 6.5, 109.0, 0.0, 0.0, 89.0,2021-08-21 00:00:00,34
52.0, 84.0, 7.3, 0.0, 5.5, 6.2, 8.0, 5.7, 36.0, 0.0, 0.0, 92.0,2021-08-21 01:00:00,34
70.0, 89.0, 7.2, 0.0, 4.8, 5.9, 6.5, 5.1, 39.0, 0.0, 0.0, 93.0,2021-08-21 02:00:00,34
75.0, 92.0, 6.2, 0.0, 4.5, 6.0, 5.7, 5.2, 52.0, 0.0, 0.0, 95.0,2021-08-21 03:00:00,34
140.0, 93.0, 5.9, 0.0, 4.1, 4.5, 5.1, 5.1, 70.0, 0.0, 0.0, 96.0,2021-08-21 04:00:00,34
120.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 96.0,2021-08-21 05:00:00,34
131.0, 96.0, 4.5, 0.0, 4.5, 4.2, 5.1, 9.8, 140.0, 0.0, None, 88.0,2021-08-21 06:00:00,34
144.0, None, None, 0.0, None, 8.8, None, 16.1, None, None, None, 60.0,2021-08-21 07:00:00,34
