wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.5,187.0,93.0,2021-08-20 00:00:00,0.0,34
0.0,7.5,69.0,96.0,2021-08-20 01:00:00,0.0,34
0.0,7.8,47.0,96.0,2021-08-20 02:00:00,0.0,34
0.0,7.1,86.0,97.0,2021-08-20 03:00:00,0.0,34
0.0,7.4,58.0,97.0,2021-08-20 04:00:00,0.0,34
0.0,8.3,2.0,95.0,2021-08-20 05:00:00,0.0,34
0.0,9.7,260.0,89.0,2021-08-20 06:00:00,0.0,34
0.2,10.6,222.0,80.0,2021-08-20 07:00:00,0.0,34
0.7,13.1,268.0,73.0,2021-08-20 08:00:00,0.0,34
0.3,15.7,135.0,55.0,2021-08-20 09:00:00,0.0,34
5.1,18.2,78.0,43.0,2021-08-20 10:00:00,0.0,34
5.8,18.9,83.0,41.0,2021-08-20 11:00:00,0.0,34
8.5,19.7,105.0,35.0,2021-08-20 12:00:00,0.0,34
2.1,19.6,150.0,40.0,2021-08-20 13:00:00,0.0,34
2.9,18.7,271.0,43.0,2021-08-20 14:00:00,0.0,34
1.2,17.8,277.0,48.0,2021-08-20 15:00:00,0.0,34
3.2,19.8,31.0,37.0,2021-08-20 16:00:00,0.0,34
1.6,17.1,110.0,47.0,2021-08-20 17:00:00,0.0,34
2.4,15.5,131.0,58.0,2021-08-20 18:00:00,0.0,34
3.6,12.6,107.0,83.0,2021-08-20 19:00:00,0.3,34
4.4,13.6,94.0,59.0,2021-08-20 20:00:00,0.0,34
4.4,12.6,66.0,75.0,2021-08-20 21:00:00,0.0,34
4.8,12.6,93.0,66.0,2021-08-20 22:00:00,0.0,34
3.7,12.0,98.0,67.0,2021-08-20 23:00:00,0.0,34
0.9,9.6,81.0,80.0,2021-08-21 00:00:00,0.0,34
0.4,8.2,92.0,85.0,2021-08-21 01:00:00,0.0,34
0.5,7.3,45.0,91.0,2021-08-21 02:00:00,0.0,34
0.2,6.7,56.0,92.0,2021-08-21 03:00:00,0.0,34
0.6,6.0,79.0,94.0,2021-08-21 04:00:00,0.0,34
0.2,6.7,78.0,93.0,2021-08-21 05:00:00,0.0,34
0.6,8.7,264.0,82.0,2021-08-21 06:00:00,0.0,34
0.2,12.9,101.0,68.0,2021-08-21 07:00:00,0.0,34
2.2,16.5,118.0,50.0,2021-08-21 08:00:00,0.0,34
2.7,18.7,192.0,38.0,2021-08-21 09:00:00,0.0,34
2.0,20.4,305.0,40.0,2021-08-21 10:00:00,0.0,34
1.4,21.4,39.0,33.0,2021-08-21 11:00:00,0.0,34
3.5,20.4,285.0,37.0,2021-08-21 12:00:00,0.0,34
3.9,19.0,306.0,40.0,2021-08-21 13:00:00,0.0,34
0.8,15.8,324.0,51.0,2021-08-21 14:00:00,0.0,34
3.1,16.3,39.0,56.0,2021-08-21 15:00:00,0.3,34
3.1,14.7,222.0,67.0,2021-08-21 16:00:00,0.0,34
2.3,13.1,213.0,75.0,2021-08-21 17:00:00,0.0,34
1.0,11.4,65.0,79.0,2021-08-21 18:00:00,0.0,34
0.2,10.0,57.0,87.0,2021-08-21 19:00:00,0.0,34
0.2,10.2,86.0,87.0,2021-08-21 20:00:00,0.0,34
0.2,9.9,87.0,96.0,2021-08-21 21:00:00,0.3,34
0.2,9.4,90.0,96.0,2021-08-21 22:00:00,0.0,34
0.0,8.7,50.0,97.0,2021-08-21 23:00:00,0.0,34
0.3,9.0,129.0,98.0,2021-08-22 00:00:00,0.0,34
0.0,9.3,311.0,97.0,2021-08-22 01:00:00,0.0,34
1.0,9.1,278.0,97.0,2021-08-22 02:00:00,0.0,34
0.0,9.0,108.0,98.0,2021-08-22 03:00:00,1.5,34
0.0,8.9,64.0,99.0,2021-08-22 04:00:00,0.0,34
0.0,9.0,169.0,99.0,2021-08-22 05:00:00,0.0,34
0.0,9.8,355.0,98.0,2021-08-22 06:00:00,0.3,34
0.0,10.3,183.0,93.0,2021-08-22 07:00:00,0.0,34
0.4,11.5,62.0,86.0,2021-08-22 08:00:00,0.0,34
2.0,12.6,111.0,82.0,2021-08-22 09:00:00,0.0,34
0.9,15.6,196.0,66.0,2021-08-22 10:00:00,0.0,34
3.7,14.8,260.0,63.0,2021-08-22 11:00:00,0.3,34
2.2,15.6,290.0,63.0,2021-08-22 12:00:00,0.0,34
0.9,14.6,280.0,67.0,2021-08-22 13:00:00,0.0,34
1.8,11.1,11.0,70.0,2021-08-22 14:00:00,0.0,34
1.9,11.0,193.0,71.0,2021-08-22 15:00:00,0.0,34
0.6,8.2,346.0,95.0,2021-08-22 17:00:00,0.0,34
0.4,7.7,46.0,97.0,2021-08-22 18:00:00,0.0,34
0.1,7.3,67.0,97.0,2021-08-22 19:00:00,0.0,34
0.1,7.0,259.0,98.0,2021-08-22 20:00:00,0.0,34
0.3,6.8,45.0,98.0,2021-08-22 21:00:00,0.0,34
0.3,6.5,103.0,98.0,2021-08-22 22:00:00,0.0,34
0.0,6.7,201.0,99.0,2021-08-22 23:00:00,0.8,34
0.1,6.6,245.0,99.0,2021-08-23 00:00:00,0.0,34
0.0,6.6,357.0,99.0,2021-08-23 01:00:00,0.0,34
0.0,6.2,38.0,98.0,2021-08-23 02:00:00,0.0,34
0.4,5.6,121.0,99.0,2021-08-23 03:00:00,0.0,34
0.0,5.7,222.0,99.0,2021-08-23 04:00:00,0.0,34
0.5,5.5,275.0,99.0,2021-08-23 05:00:00,0.0,34
0.5,5.9,268.0,98.0,2021-08-23 06:00:00,0.0,34
0.6,6.2,289.0,96.0,2021-08-23 07:00:00,0.0,34
0.0,6.8,246.0,95.0,2021-08-23 08:00:00,0.0,34
0.5,7.8,273.0,90.0,2021-08-23 09:00:00,0.0,34
0.3,9.2,328.0,82.0,2021-08-23 10:00:00,0.0,34
0.0,9.7,32.0,79.0,2021-08-23 11:00:00,0.0,34
0.1,8.6,281.0,84.0,2021-08-23 12:00:00,0.3,34
0.2,8.3,266.0,89.0,2021-08-23 13:00:00,0.3,34
0.0,8.4,280.0,86.0,2021-08-23 14:00:00,0.0,34
0.6,8.8,0.0,91.0,2021-08-23 15:00:00,0.3,34
0.0,8.4,348.0,89.0,2021-08-23 16:00:00,0.0,34
0.0,7.7,72.0,94.0,2021-08-23 17:00:00,0.3,34
0.2,6.5,89.0,95.0,2021-08-23 18:00:00,0.0,34
0.8,5.2,74.0,97.0,2021-08-23 19:00:00,0.0,34
0.0,5.2,59.0,98.0,2021-08-23 20:00:00,0.0,34
0.2,4.9,100.0,98.0,2021-08-23 21:00:00,0.0,34
0.0,5.1,78.0,98.0,2021-08-23 22:00:00,0.0,34
0.0,5.2,63.0,99.0,2021-08-23 23:00:00,0.0,34
0.0,5.2,44.0,98.0,2021-08-24 00:00:00,0.0,34
0.0,5.2,66.0,99.0,2021-08-24 01:00:00,0.0,34
0.0,5.1,43.0,99.0,2021-08-24 02:00:00,0.0,34
0.0,4.8,102.0,99.0,2021-08-24 03:00:00,0.0,34
0.0,4.4,51.0,98.0,2021-08-24 04:00:00,0.0,34
0.0,3.5,50.0,98.0,2021-08-24 05:00:00,0.0,34
0.0,3.4,62.0,99.0,2021-08-24 06:00:00,0.0,34
1.6,6.8,110.0,92.0,2021-08-24 07:00:00,0.0,34
2.0,11.6,242.0,69.0,2021-08-24 08:00:00,0.0,34
1.1,14.1,189.0,53.0,2021-08-24 09:00:00,0.0,34
2.8,16.9,275.0,39.0,2021-08-24 10:00:00,0.0,34
2.7,18.6,175.0,32.0,2021-08-24 11:00:00,0.0,34
3.6,19.9,259.0,32.0,2021-08-24 12:00:00,0.0,34
1.0,16.7,129.0,41.0,2021-08-24 13:00:00,0.0,34
0.1,16.5,135.0,46.0,2021-08-24 14:00:00,0.0,34
1.6,19.3,208.0,38.0,2021-08-24 15:00:00,0.0,34
1.5,17.5,312.0,40.0,2021-08-24 16:00:00,0.0,34
0.7,14.3,180.0,60.0,2021-08-24 17:00:00,0.0,34
1.0,10.3,94.0,69.0,2021-08-24 18:00:00,0.0,34
0.1,8.1,71.0,76.0,2021-08-24 19:00:00,0.0,34
0.4,6.9,70.0,82.0,2021-08-24 20:00:00,0.0,34
0.4,5.8,79.0,85.0,2021-08-24 21:00:00,0.0,34
0.3,4.9,78.0,86.0,2021-08-24 22:00:00,0.0,34
0.0,4.3,61.0,91.0,2021-08-24 23:00:00,0.0,34
0.4,3.9,65.0,92.0,2021-08-25 00:00:00,0.0,34
0.5,3.3,75.0,93.0,2021-08-25 01:00:00,0.0,34
0.4,2.8,98.0,94.0,2021-08-25 02:00:00,0.0,34
0.1,2.1,58.0,96.0,2021-08-25 03:00:00,0.0,34
1.5,1.7,93.0,97.0,2021-08-25 04:00:00,0.0,34
0.2,1.9,69.0,97.0,2021-08-25 05:00:00,0.0,34
0.5,2.5,73.0,97.0,2021-08-25 06:00:00,0.0,34
