wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.3,318.0,93.0,2021-08-20 00:00:00,0.0,34
0.0,6.4,307.0,93.0,2021-08-20 01:00:00,0.0,34
4.0,6.4,302.0,93.0,2021-08-20 02:00:00,0.0,34
3.0,6.0,329.0,93.0,2021-08-20 03:00:00,0.0,34
0.0,5.8,331.0,93.0,2021-08-20 04:00:00,0.0,34
0.0,7.6,354.0,86.0,2021-08-20 05:00:00,0.0,34
0.0,10.4,349.0,76.0,2021-08-20 06:00:00,0.0,34
0.0,12.0,349.0,68.0,2021-08-20 07:00:00,0.0,34
0.0,10.7,95.0,75.0,2021-08-20 08:00:00,0.0,34
0.0,11.6,169.0,78.0,2021-08-20 09:00:00,0.0,34
0.0,12.3,291.0,70.0,2021-08-20 10:00:00,0.0,34
0.0,14.3,276.0,61.0,2021-08-20 11:00:00,0.0,34
1.6,13.4,308.0,54.0,2021-08-20 12:00:00,0.0,34
0.0,14.8,351.0,53.0,2021-08-20 13:00:00,0.0,34
0.0,14.1,44.0,54.0,2021-08-20 14:00:00,0.0,34
0.0,14.2,18.0,50.0,2021-08-20 15:00:00,0.0,34
0.0,14.8,319.0,52.0,2021-08-20 16:00:00,0.0,34
2.0,12.0,331.0,63.0,2021-08-20 17:00:00,0.0,34
0.0,10.0,342.0,71.0,2021-08-20 18:00:00,0.0,34
5.5,9.5,350.0,72.0,2021-08-20 19:00:00,0.0,34
4.1,10.1,29.0,69.0,2021-08-20 20:00:00,0.0,34
0.0,10.2,115.0,69.0,2021-08-20 21:00:00,0.0,34
0.0,10.4,97.0,69.0,2021-08-20 22:00:00,0.0,34
0.0,8.7,301.0,74.0,2021-08-20 23:00:00,0.0,34
0.0,8.1,25.0,79.0,2021-08-21 00:00:00,0.0,34
0.0,9.3,81.0,73.0,2021-08-21 01:00:00,0.0,34
0.0,9.3,91.0,73.0,2021-08-21 02:00:00,0.0,34
1.9,9.0,84.0,75.0,2021-08-21 03:00:00,0.0,34
3.7,7.8,108.0,90.0,2021-08-21 04:00:00,0.0,34
1.7,7.5,146.0,95.0,2021-08-21 05:00:00,0.0,34
2.4,7.1,164.0,97.0,2021-08-21 06:00:00,0.0,34
0.0,7.7,104.0,92.0,2021-08-21 07:00:00,0.0,34
0.0,8.9,135.0,92.0,2021-08-21 08:00:00,0.0,34
0.0,11.8,111.0,75.0,2021-08-21 09:00:00,0.0,34
3.5,8.7,112.0,79.0,2021-08-21 10:00:00,0.0,34
0.0,7.5,31.0,93.0,2021-08-21 11:00:00,0.0,34
2.3,8.3,74.0,91.0,2021-08-21 12:00:00,0.0,34
4.2,11.9,196.0,72.0,2021-08-21 13:00:00,0.0,34
9.7,10.3,194.0,88.0,2021-08-21 14:00:00,0.0,34
8.3,9.7,191.0,91.0,2021-08-21 15:00:00,0.0,34
12.8,9.9,203.0,86.0,2021-08-21 16:00:00,0.0,34
9.6,9.1,199.0,87.0,2021-08-21 17:00:00,0.0,34
8.2,7.9,214.0,94.0,2021-08-21 18:00:00,0.0,34
12.9,7.9,197.0,91.0,2021-08-21 19:00:00,0.0,34
13.6,7.8,186.0,90.0,2021-08-21 20:00:00,0.0,34
18.2,7.4,211.0,93.0,2021-08-21 21:00:00,0.0,34
17.4,6.3,223.0,100.0,2021-08-21 22:00:00,0.0,34
11.8,5.5,224.0,99.0,2021-08-21 23:00:00,0.0,34
10.3,4.9,251.0,100.0,2021-08-22 00:00:00,0.0,34
9.4,5.1,267.0,100.0,2021-08-22 01:00:00,0.0,34
6.5,5.1,246.0,100.0,2021-08-22 02:00:00,0.0,34
11.1,5.4,222.0,98.0,2021-08-22 03:00:00,0.0,34
9.9,5.4,269.0,100.0,2021-08-22 04:00:00,0.0,34
12.2,5.2,261.0,100.0,2021-08-22 05:00:00,0.0,34
9.0,5.6,245.0,98.0,2021-08-22 06:00:00,0.0,34
12.6,6.3,221.0,92.0,2021-08-22 07:00:00,0.0,34
9.8,8.5,237.0,79.0,2021-08-22 08:00:00,0.0,34
8.5,7.0,229.0,86.0,2021-08-22 09:00:00,0.0,34
10.6,8.9,270.0,73.0,2021-08-22 10:00:00,0.0,34
9.5,6.3,301.0,90.0,2021-08-22 11:00:00,0.0,34
11.9,4.1,288.0,95.0,2021-08-22 12:00:00,0.0,34
8.9,8.5,286.0,78.0,2021-08-22 13:00:00,0.0,34
5.9,9.1,312.0,68.0,2021-08-22 14:00:00,0.0,34
8.4,7.7,303.0,74.0,2021-08-22 15:00:00,0.0,34
7.5,7.5,312.0,71.0,2021-08-22 16:00:00,0.0,34
11.7,4.0,324.0,91.0,2021-08-22 17:00:00,0.0,34
1.9,2.9,300.0,96.0,2021-08-22 18:00:00,0.0,34
5.1,2.7,327.0,95.0,2021-08-22 19:00:00,0.0,34
6.5,1.9,330.0,100.0,2021-08-22 20:00:00,0.0,34
6.8,1.4,335.0,100.0,2021-08-22 21:00:00,0.0,34
9.9,1.8,326.0,100.0,2021-08-22 22:00:00,0.0,34
9.1,1.6,322.0,100.0,2021-08-22 23:00:00,0.0,34
4.1,1.2,315.0,100.0,2021-08-23 00:00:00,0.0,34
5.9,1.0,302.0,100.0,2021-08-23 01:00:00,0.0,34
4.9,1.3,322.0,100.0,2021-08-23 02:00:00,0.0,34
3.4,1.5,305.0,100.0,2021-08-23 03:00:00,0.0,34
3.6,1.2,317.0,100.0,2021-08-23 04:00:00,0.0,34
4.0,1.5,300.0,100.0,2021-08-23 05:00:00,0.0,34
3.1,2.1,309.0,100.0,2021-08-23 06:00:00,0.0,34
4.9,2.0,316.0,100.0,2021-08-23 07:00:00,0.0,34
3.0,3.1,302.0,100.0,2021-08-23 08:00:00,0.0,34
0.0,3.1,309.0,100.0,2021-08-23 09:00:00,0.0,34
5.9,5.5,317.0,89.0,2021-08-23 10:00:00,0.0,34
4.5,7.6,315.0,76.0,2021-08-23 11:00:00,0.0,34
4.0,4.9,301.0,92.0,2021-08-23 12:00:00,0.0,34
3.5,7.1,299.0,82.0,2021-08-23 13:00:00,0.0,34
4.8,6.2,326.0,88.0,2021-08-23 14:00:00,0.0,34
5.4,7.7,317.0,75.0,2021-08-23 15:00:00,0.0,34
3.7,5.4,309.0,91.0,2021-08-23 16:00:00,0.0,34
7.5,4.4,307.0,93.0,2021-08-23 17:00:00,0.0,34
2.9,3.2,313.0,98.0,2021-08-23 18:00:00,0.0,34
3.9,2.7,324.0,100.0,2021-08-23 19:00:00,0.0,34
0.0,1.8,330.0,100.0,2021-08-23 20:00:00,0.0,34
0.0,2.4,349.0,100.0,2021-08-23 21:00:00,0.0,34
0.0,1.6,7.0,100.0,2021-08-23 22:00:00,0.0,34
0.0,1.5,341.0,100.0,2021-08-23 23:00:00,0.0,34
0.0,1.5,340.0,100.0,2021-08-24 00:00:00,0.0,34
0.0,1.5,352.0,100.0,2021-08-24 01:00:00,0.0,34
1.7,2.1,331.0,100.0,2021-08-24 02:00:00,0.0,34
0.0,1.8,350.0,100.0,2021-08-24 03:00:00,0.0,34
0.0,0.8,0.0,100.0,2021-08-24 04:00:00,0.0,34
0.0,2.7,3.0,100.0,2021-08-24 05:00:00,0.0,34
0.0,4.0,37.0,100.0,2021-08-24 06:00:00,0.0,34
0.0,5.6,153.0,100.0,2021-08-24 07:00:00,0.0,34
0.0,6.8,111.0,91.0,2021-08-24 08:00:00,0.0,34
2.7,8.6,125.0,75.0,2021-08-24 09:00:00,0.0,34
2.7,10.2,158.0,64.0,2021-08-24 10:00:00,0.0,34
4.6,10.1,115.0,57.0,2021-08-24 11:00:00,0.0,34
1.6,10.5,145.0,56.0,2021-08-24 12:00:00,0.0,34
2.5,10.8,106.0,57.0,2021-08-24 13:00:00,0.0,34
3.2,11.2,154.0,59.0,2021-08-24 14:00:00,0.0,34
0.0,12.5,33.0,53.0,2021-08-24 15:00:00,0.0,34
0.0,11.4,235.0,59.0,2021-08-24 16:00:00,0.0,34
0.0,11.1,202.0,60.0,2021-08-24 17:00:00,0.0,34
0.0,8.0,312.0,67.0,2021-08-24 18:00:00,0.0,34
0.0,8.0,169.0,59.0,2021-08-24 19:00:00,0.0,34
0.0,8.2,97.0,62.0,2021-08-24 20:00:00,0.0,34
0.0,8.1,89.0,65.0,2021-08-24 21:00:00,0.0,34
0.0,8.1,88.0,64.0,2021-08-24 22:00:00,0.0,34
0.0,7.9,117.0,65.0,2021-08-24 23:00:00,0.0,34
5.9,7.9,118.0,61.0,2021-08-25 00:00:00,0.0,34
0.0,7.3,109.0,63.0,2021-08-25 01:00:00,0.0,34
0.0,7.5,136.0,61.0,2021-08-25 02:00:00,0.0,34
0.0,6.9,158.0,67.0,2021-08-25 03:00:00,0.0,34
0.0,7.1,182.0,63.0,2021-08-25 04:00:00,0.0,34
0.0,8.0,165.0,59.0,2021-08-25 05:00:00,0.0,34
3.9,10.0,168.0,56.0,2021-08-25 06:00:00,0.0,34
0.0,11.9,154.0,47.0,2021-08-25 07:00:00,0.0,34
4.9,12.5,165.0,48.0,2021-08-25 08:00:00,0.0,34
7.5,13.6,140.0,46.0,2021-08-25 09:00:00,0.0,34
7.0,14.8,173.0,40.0,2021-08-25 10:00:00,0.0,34
3.5,15.3,193.0,44.0,2021-08-25 11:00:00,0.0,34
3.8,14.7,171.0,40.0,2021-08-25 12:00:00,0.0,34
6.5,17.5,211.0,35.0,2021-08-25 13:00:00,0.0,34
4.8,17.7,213.0,31.0,2021-08-25 14:00:00,0.0,34
6.6,15.8,215.0,36.0,2021-08-25 15:00:00,0.0,34
3.8,14.1,201.0,41.0,2021-08-25 16:00:00,0.0,34
0.0,13.2,201.0,41.0,2021-08-25 17:00:00,0.0,34
0.0,11.7,192.0,44.0,2021-08-25 18:00:00,0.0,34
0.0,11.3,213.0,46.0,2021-08-25 19:00:00,0.0,34
3.9,9.8,301.0,55.0,2021-08-25 20:00:00,0.0,34
0.0,9.2,326.0,55.0,2021-08-25 21:00:00,0.0,34
0.0,9.4,282.0,56.0,2021-08-25 22:00:00,0.0,34
7.1,8.4,276.0,62.0,2021-08-25 23:00:00,0.0,34
9.1,8.1,272.0,62.0,2021-08-26 00:00:00,0.0,34
5.5,7.3,264.0,65.0,2021-08-26 01:00:00,0.0,34
7.0,6.2,265.0,68.0,2021-08-26 02:00:00,0.0,34
1.6,6.0,263.0,70.0,2021-08-26 03:00:00,0.0,34
2.8,5.4,262.0,73.0,2021-08-26 04:00:00,0.0,34
3.3,5.2,263.0,77.0,2021-08-26 05:00:00,0.0,34
2.5,6.8,251.0,73.0,2021-08-26 06:00:00,0.0,34
2.0,8.6,237.0,69.0,2021-08-26 07:00:00,0.0,34
7.7,10.6,209.0,60.0,2021-08-26 08:00:00,0.0,34
7.1,12.6,216.0,54.0,2021-08-26 09:00:00,0.0,34
3.7,10.4,251.0,66.0,2021-08-26 10:00:00,0.0,34
6.8,10.2,242.0,65.0,2021-08-26 11:00:00,0.0,34
5.4,10.8,222.0,62.0,2021-08-26 12:00:00,0.0,34
4.9,12.1,231.0,58.0,2021-08-26 13:00:00,0.0,34
4.8,11.9,217.0,60.0,2021-08-26 14:00:00,0.0,34
3.4,11.0,236.0,66.0,2021-08-26 15:00:00,0.0,34
2.4,9.6,258.0,70.0,2021-08-26 16:00:00,0.0,34
2.3,8.1,276.0,83.0,2021-08-26 17:00:00,0.0,34
4.2,6.7,281.0,93.0,2021-08-26 18:00:00,0.0,34
10.2,5.6,270.0,96.0,2021-08-26 19:00:00,0.0,34
12.1,4.9,280.0,99.0,2021-08-26 20:00:00,0.0,34
7.9,4.5,288.0,100.0,2021-08-26 21:00:00,0.0,34
2.3,4.4,304.0,100.0,2021-08-26 22:00:00,0.0,34
1.7,4.4,301.0,100.0,2021-08-26 23:00:00,0.0,34
