wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 93.0, 3.2, 0.0, 11.0, 3.6, 12.1, 11.3, 287.0, 0.0, 0.0, 96.0,2021-08-20 00:00:00, 3.0,34
325.0, 94.0, 1.6, 0.0, 10.8, 3.8, 11.7, 10.9, 275.0, 0.0, 0.0, 95.0,2021-08-20 01:00:00, 3.0,34
197.0, None, None, 0.0, None, 2.8, None, 10.6, None, None, None, 96.0,2021-08-20 02:00:00, None,34
263.0, 95.0, 3.8, 0.0, 10.1, 1.4, 10.9, 10.2, 325.0, 0.0, 0.0, 97.0,2021-08-20 03:00:00, 3.0,34
59.0, 96.0, 2.8, 0.0, 10.0, 2.2, 10.6, 10.2, 197.0, 0.0, 0.0, 97.0,2021-08-20 04:00:00, 2.0,34
112.0, 97.0, 1.4, 0.0, 9.7, 8.6, 10.2, 13.2, 263.0, 0.0, 0.0, 95.0,2021-08-20 05:00:00, 3.0,34
91.0, 97.0, 2.2, 0.0, 9.7, 11.4, 10.2, 13.8, 59.0, 0.0, 0.0, 93.0,2021-08-20 06:00:00, 3.0,34
94.0, 95.0, 8.6, 0.0, 12.4, 9.7, 13.2, 14.2, 112.0, 0.0, 0.0, 92.0,2021-08-20 07:00:00, 3.0,34
87.0, 93.0, 11.4, 0.0, 12.7, 11.1, 13.8, 14.5, 91.0, 0.0, 0.0, 91.0,2021-08-20 08:00:00, 3.0,34
83.0, 92.0, 9.7, 0.0, 12.9, 14.5, 14.2, 16.1, 94.0, 0.0, 0.0, 83.0,2021-08-20 09:00:00, 3.0,34
84.0, 91.0, 11.1, 0.0, 13.0, 14.9, 14.5, 16.7, 87.0, 0.0, 0.0, 80.0,2021-08-20 10:00:00, 3.0,34
89.0, 83.0, 14.5, 0.0, 13.2, 12.8, 16.1, 17.2, 83.0, 0.0, 0.0, 77.0,2021-08-20 11:00:00, 4.0,34
96.0, 80.0, 14.9, 0.0, 13.2, 12.1, 16.7, 18.3, 84.0, 0.0, 0.0, 70.0,2021-08-20 12:00:00, 4.0,34
105.0, 77.0, 12.8, 0.0, 13.1, 11.7, 17.2, 18.7, 89.0, 0.0, 0.0, 68.0,2021-08-20 13:00:00, 4.0,34
98.0, None, None, 0.0, None, 11.0, None, 18.2, None, None, None, 69.0,2021-08-20 14:00:00, None,34
93.0, None, None, 0.0, None, 10.2, None, 18.3, None, None, None, 68.0,2021-08-20 15:00:00, None,34
119.0, 69.0, 11.0, 0.0, 12.4, 10.1, 18.2, 18.9, 98.0, 0.0, None, 66.0,2021-08-20 16:00:00, 4.0,34
109.0, 68.0, 10.2, 0.0, 12.3, 6.2, 18.3, 17.4, 93.0, 0.0, None, 72.0,2021-08-20 17:00:00, 4.0,34
