wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,14.5,89.0,90.0,2021-08-20 00:00:00,0.0,34
2.0,13.8,86.0,91.0,2021-08-20 01:00:00,0.0,34
1.0,13.7,6.0,92.0,2021-08-20 02:00:00,0.0,34
1.9,13.9,141.0,90.0,2021-08-20 03:00:00,0.0,34
0.3,13.9,173.0,91.0,2021-08-20 04:00:00,0.0,34
1.1,14.6,157.0,90.0,2021-08-20 05:00:00,0.0,34
1.9,16.1,175.0,83.0,2021-08-20 06:00:00,0.0,34
2.9,16.6,313.0,79.0,2021-08-20 07:00:00,0.0,34
1.8,17.2,215.0,79.0,2021-08-20 08:00:00,0.0,34
2.7,17.0,266.0,83.0,2021-08-20 09:00:00,0.0,34
6.0,18.2,141.0,78.0,2021-08-20 10:00:00,0.0,34
7.5,16.9,150.0,83.0,2021-08-20 11:00:00,0.0,34
5.8,15.6,147.0,95.0,2021-08-20 12:00:00,1.4,34
7.0,15.7,129.0,97.0,2021-08-20 13:00:00,2.8,34
4.9,16.7,132.0,96.0,2021-08-20 14:00:00,0.7,34
5.3,16.8,154.0,93.0,2021-08-20 15:00:00,0.0,34
7.7,16.5,144.0,93.0,2021-08-20 16:00:00,0.0,34
9.4,16.1,135.0,95.0,2021-08-20 17:00:00,0.0,34
9.6,15.9,135.0,96.0,2021-08-20 18:00:00,0.0,34
3.1,15.7,127.0,96.0,2021-08-20 19:00:00,0.0,34
4.7,15.4,136.0,95.0,2021-08-20 20:00:00,0.0,34
3.1,15.4,83.0,96.0,2021-08-20 21:00:00,0.0,34
4.0,15.2,79.0,95.0,2021-08-20 22:00:00,0.0,34
2.3,15.0,354.0,96.0,2021-08-20 23:00:00,0.0,34
4.2,14.9,337.0,97.0,2021-08-21 00:00:00,0.0,34
3.0,14.9,321.0,97.0,2021-08-21 01:00:00,0.0,34
2.2,15.0,330.0,97.0,2021-08-21 02:00:00,0.0,34
3.6,15.0,54.0,98.0,2021-08-21 03:00:00,0.0,34
1.0,15.1,25.0,97.0,2021-08-21 04:00:00,0.0,34
1.3,15.0,5.0,97.0,2021-08-21 05:00:00,0.0,34
0.9,15.7,49.0,97.0,2021-08-21 06:00:00,0.0,34
1.6,16.0,243.0,94.0,2021-08-21 07:00:00,0.0,34
5.0,16.2,291.0,93.0,2021-08-21 08:00:00,0.0,34
