wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 78.0, 2.0, 0.0, 12.9, 1.9, 16.8, 15.1, 352.0, 0.0, 0.0, 86.0,2021-08-20 00:00:00, 193.0,34
6.0, 83.0, 2.6, 0.0, 13.0, 1.6, 15.9, 15.7, 9.0, 0.0, 0.0, 83.0,2021-08-20 01:00:00, 193.0,34
311.0, 86.0, 1.9, 0.0, 12.8, 2.4, 15.1, 16.0, 352.0, 0.0, 0.0, 82.0,2021-08-20 02:00:00, 193.0,34
277.0, 83.0, 1.6, 0.0, 12.8, 0.0, 15.7, 15.7, 6.0, 0.0, 0.0, 85.0,2021-08-20 03:00:00, 193.0,34
34.0, 82.0, 2.4, 0.0, 12.9, 0.0, 16.0, 15.3, 311.0, 0.0, 0.0, 87.0,2021-08-20 04:00:00, 193.0,34
167.0, 85.0, 0.0, 0.0, 13.2, 0.0, 15.7, 15.3, 277.0, 0.0, 0.0, 87.0,2021-08-20 05:00:00, 193.0,34
192.0, 87.0, 0.0, 0.0, 13.2, 2.5, 15.3, 15.9, 34.0, 0.0, 0.0, 83.0,2021-08-20 06:00:00, 193.0,34
172.0, None, None, 0.0, None, 3.7, None, 16.6, None, None, None, 81.0,2021-08-20 07:00:00, None,34
147.0, 83.0, 2.5, 0.0, 13.0, 4.2, 15.9, 18.3, 192.0, 0.0, 0.0, 72.0,2021-08-20 08:00:00, 193.0,34
168.0, 81.0, 3.7, 0.0, 13.3, 2.7, 16.6, 20.1, 172.0, 0.0, 0.0, 60.0,2021-08-20 09:00:00, 193.0,34
145.0, 72.0, 4.2, 0.0, 13.2, 9.5, 18.3, 23.3, 147.0, 0.0, 0.0, 49.0,2021-08-20 10:00:00, 193.0,34
180.0, 60.0, 2.7, 0.0, 12.1, 6.6, 20.1, 25.0, 168.0, 0.0, 0.0, 44.0,2021-08-20 11:00:00, 193.0,34
194.0, None, None, 0.0, None, 10.6, None, 25.4, None, None, None, 44.0,2021-08-20 12:00:00, None,34
140.0, 44.0, 6.6, 0.0, 11.9, 9.2, 25.0, 25.9, 180.0, 0.0, 0.0, 40.0,2021-08-20 13:00:00, 193.0,34
57.0, None, None, 0.0, None, 18.5, None, 23.7, None, None, None, 47.0,2021-08-20 14:00:00, None,34
79.0, None, None, 0.0, None, 20.0, None, 22.8, None, None, None, 48.0,2021-08-20 15:00:00, None,34
90.0, 47.0, 18.5, 0.0, 11.7, 21.5, 23.7, 21.5, 57.0, 0.0, None, 51.0,2021-08-20 16:00:00, 193.0,34
81.0, 48.0, 20.0, 0.0, 11.2, 12.4, 22.8, 21.4, 79.0, 0.0, None, 50.0,2021-08-20 17:00:00, 193.0,34
126.0, None, None, 0.0, None, 7.3, None, 20.7, None, None, None, 54.0,2021-08-20 18:00:00, None,34
83.0, None, None, 0.0, None, 3.5, None, 17.7, None, None, None, 69.0,2021-08-20 19:00:00, None,34
19.0, None, None, 0.0, None, 2.6, None, 15.7, None, None, None, 78.0,2021-08-20 20:00:00, None,34
15.0, 69.0, 3.5, 0.0, 11.9, 2.7, 17.7, 13.8, 83.0, 0.0, None, 86.0,2021-08-20 21:00:00, 193.0,34
346.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 90.0,2021-08-20 22:00:00, None,34
16.0, 86.0, 2.7, 0.0, 11.5, 2.8, 13.8, 11.7, 15.0, 0.0, 0.0, 95.0,2021-08-20 23:00:00, 193.0,34
332.0, 90.0, 2.5, 0.0, 11.2, 1.7, 12.8, 11.1, 346.0, 0.0, 0.0, 97.0,2021-08-21 00:00:00, 193.0,34
315.0, 95.0, 2.8, 0.0, 10.9, 2.4, 11.7, 10.5, 16.0, 0.0, 0.0, 98.0,2021-08-21 01:00:00, 193.0,34
292.0, 97.0, 1.7, 0.0, 10.6, 0.0, 11.1, 9.9, 332.0, 0.0, 0.0, 100.0,2021-08-21 02:00:00, 193.0,34
151.0, 98.0, 2.4, 0.0, 10.2, 2.0, 10.5, 9.5, 315.0, 0.0, 0.0, 100.0,2021-08-21 03:00:00, 193.0,34
323.0, 100.0, 0.0, 0.0, 9.9, 3.0, 9.9, 9.2, 292.0, 0.0, 0.0, 100.0,2021-08-21 04:00:00, 193.0,34
337.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 100.0,2021-08-21 05:00:00, None,34
318.0, 100.0, 3.0, 0.0, 9.2, 3.0, 9.2, 10.1, 323.0, 0.0, None, 100.0,2021-08-21 06:00:00, 193.0,34
126.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 95.0,2021-08-21 07:00:00, None,34
158.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 70.0,2021-08-21 08:00:00, None,34
118.0, None, None, 0.0, None, 7.0, None, 21.2, None, None, None, 61.0,2021-08-21 09:00:00, None,34
206.0, None, None, 0.0, None, 5.5, None, 23.6, None, None, None, 48.0,2021-08-21 10:00:00, None,34
151.0, None, None, 0.0, None, 6.9, None, 25.8, None, None, None, 41.0,2021-08-21 11:00:00, None,34
154.0, 48.0, 5.5, 0.0, 12.0, 9.4, 23.6, 26.4, 206.0, 0.0, None, 41.0,2021-08-21 12:00:00, 193.0,34
147.0, 41.0, 6.9, 0.0, 11.6, 13.7, 25.8, 27.0, 151.0, 0.0, 0.0, 39.0,2021-08-21 13:00:00, 193.0,34
149.0, None, None, 0.0, None, 16.3, None, 25.6, None, None, None, 44.0,2021-08-21 14:00:00, None,34
158.0, None, None, 0.0, None, 14.0, None, 24.5, None, None, None, 48.0,2021-08-21 15:00:00, None,34
145.0, None, None, 0.0, None, 15.5, None, 22.4, None, None, None, 51.0,2021-08-21 16:00:00, None,34
156.0, None, None, 0.0, None, 13.9, None, 21.0, None, None, None, 54.0,2021-08-21 17:00:00, None,34
151.0, None, None, 0.0, None, 10.3, None, 19.9, None, None, None, 57.0,2021-08-21 18:00:00, None,34
159.0, 54.0, 13.9, 0.0, 11.3, 7.5, 21.0, 17.6, 156.0, 0.0, None, 65.0,2021-08-21 19:00:00, 193.0,34
154.0, 57.0, 10.3, 0.0, 11.1, 7.5, 19.9, 16.5, 151.0, 0.0, 0.0, 69.0,2021-08-21 20:00:00, 193.0,34
145.0, 65.0, 7.5, 0.0, 10.9, 8.7, 17.6, 15.7, 159.0, 0.0, 0.0, 71.0,2021-08-21 21:00:00, 193.0,34
146.0, 69.0, 7.5, 0.0, 10.8, 8.0, 16.5, 15.0, 154.0, 0.0, 0.0, 73.0,2021-08-21 22:00:00, 193.0,34
152.0, 71.0, 8.7, 0.0, 10.5, 5.4, 15.7, 14.7, 145.0, 0.0, 0.0, 74.0,2021-08-21 23:00:00, 193.0,34
148.0, None, None, 0.0, None, 8.1, None, 13.9, None, None, None, 78.0,2021-08-22 00:00:00, None,34
141.0, None, None, 0.0, None, 12.7, None, 14.1, None, None, None, 77.0,2021-08-22 01:00:00, None,34
149.0, None, None, 0.0, None, 8.2, None, 14.0, None, None, None, 77.0,2021-08-22 02:00:00, None,34
136.0, 77.0, 12.7, 0.0, 10.1, 10.0, 14.1, 13.8, 141.0, 0.0, 0.0, 78.0,2021-08-22 03:00:00, 193.0,34
149.0, 77.0, 8.2, 0.0, 10.0, 8.1, 14.0, 13.7, 149.0, 0.0, 0.0, 76.0,2021-08-22 04:00:00, 193.0,34
158.0, None, None, 0.0, None, 6.6, None, 13.8, None, None, None, 72.0,2021-08-22 05:00:00, None,34
124.0, 76.0, 8.1, 0.0, 9.6, 4.8, 13.7, 13.7, 149.0, 0.0, None, 75.0,2021-08-22 06:00:00, 193.0,34
182.0, None, None, 0.0, None, 5.5, None, 14.7, None, None, None, 73.0,2021-08-22 07:00:00, None,34
184.0, 75.0, 4.8, 0.0, 9.4, 8.2, 13.7, 16.9, 124.0, 0.0, None, 61.0,2021-08-22 08:00:00, 193.0,34
220.0, 73.0, 5.5, 0.0, 9.9, 8.1, 14.7, 18.5, 182.0, 0.0, None, 56.0,2021-08-22 09:00:00, 193.0,34
164.0, 61.0, 8.2, 0.0, 9.3, 7.8, 16.9, 21.1, 184.0, 0.0, None, 40.0,2021-08-22 10:00:00, 193.0,34
