wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 56.0, 2.1, 0.0, 5.2, 3.7, 13.8, 11.3, 284.0, 0.0, None, 64.0,2021-08-20 00:00:00, None,34
235.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 74.0,2021-08-20 01:00:00, None,34
89.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 77.0,2021-08-20 02:00:00, None,34
18.0, None, None, 0.0, None, 3.0, None, 9.2, None, None, None, 78.0,2021-08-20 03:00:00, None,34
323.0, None, None, 0.0, None, 5.9, None, 10.5, None, None, None, 71.0,2021-08-20 04:00:00, None,34
311.0, None, None, 0.0, None, 7.7, None, 12.0, None, None, None, 67.0,2021-08-20 05:00:00, None,34
311.0, None, None, 0.0, None, 9.0, None, 12.7, None, None, None, 66.0,2021-08-20 06:00:00, None,34
302.0, 67.0, 7.7, 0.0, 6.1, 11.3, 12.0, 14.2, 311.0, 0.0, 0.0, 61.0,2021-08-20 07:00:00, None,34
247.0, None, None, 0.0, None, 9.8, None, 16.3, None, None, None, 53.0,2021-08-20 08:00:00, None,34
126.0, None, None, 0.0, None, 9.7, None, 19.4, None, None, None, 42.0,2021-08-20 09:00:00, None,34
128.0, 53.0, 9.8, 0.0, 6.7, 11.1, 16.3, 22.0, 247.0, 0.0, 0.0, 34.0,2021-08-20 10:00:00, None,34
100.0, 42.0, 9.7, 0.0, 6.2, 9.1, 19.4, 20.6, 126.0, 0.0, 0.0, 36.0,2021-08-20 11:00:00, None,34
64.0, 34.0, 11.1, 0.0, 5.4, 11.2, 22.0, 21.4, 128.0, 0.0, 0.0, 30.0,2021-08-20 12:00:00, None,34
67.0, None, None, 0.0, None, 10.4, None, 20.7, None, None, None, 30.0,2021-08-20 13:00:00, None,34
119.0, None, None, 0.0, None, 12.9, None, 24.2, None, None, None, 22.0,2021-08-20 14:00:00, None,34
65.0, None, None, 0.0, None, 13.4, None, 21.0, None, None, None, 28.0,2021-08-20 15:00:00, None,34
96.0, 22.0, 12.9, 0.0, 1.2, 7.8, 24.2, 20.8, 119.0, 0.0, None, 28.0,2021-08-20 16:00:00, None,34
120.0, None, None, 0.0, None, 6.5, None, 21.8, None, None, None, 27.0,2021-08-20 17:00:00, None,34
327.0, None, None, 0.0, None, 8.7, None, 17.9, None, None, None, 32.0,2021-08-20 18:00:00, None,34
343.0, None, None, 0.0, None, 9.9, None, 15.3, None, None, None, 40.0,2021-08-20 19:00:00, None,34
65.0, None, None, 0.0, None, 3.3, None, 12.5, None, None, None, 49.0,2021-08-20 20:00:00, None,34
304.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 56.0,2021-08-20 21:00:00, None,34
278.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 62.0,2021-08-20 22:00:00, None,34
205.0, 56.0, 2.8, 0.0, 1.7, 3.6, 10.1, 7.3, 304.0, 0.0, 0.0, 68.0,2021-08-20 23:00:00, None,34
111.0, None, None, 0.0, None, 3.6, None, 5.9, None, None, None, 76.0,2021-08-21 00:00:00, None,34
295.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 89.0,2021-08-21 01:00:00, None,34
255.0, 76.0, 3.6, 0.0, 2.0, 2.8, 5.9, 4.3, 111.0, 0.0, 0.0, 85.0,2021-08-21 02:00:00, None,34
12.0, 89.0, 2.8, 0.0, 2.9, 4.0, 4.6, 5.5, 295.0, 0.0, 0.0, 77.0,2021-08-21 03:00:00, None,34
299.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 88.0,2021-08-21 04:00:00, None,34
351.0, 77.0, 4.0, 0.0, 1.8, 3.5, 5.5, 3.6, 12.0, 0.0, None, 91.0,2021-08-21 05:00:00, None,34
163.0, 88.0, 4.1, 0.0, 3.0, 2.8, 4.8, 9.1, 299.0, 0.0, 0.0, 69.0,2021-08-21 06:00:00, None,34
215.0, None, None, 0.0, None, 5.6, None, 12.9, None, None, None, 58.0,2021-08-21 07:00:00, None,34
222.0, None, None, 0.0, None, 6.5, None, 17.0, None, None, None, 44.0,2021-08-21 08:00:00, None,34
216.0, None, None, 0.0, None, 6.4, None, 20.4, None, None, None, 36.0,2021-08-21 09:00:00, None,34
