wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 83.0, 2.3, 0.0, 11.7, 5.0, 14.6, 13.5, 332.0, 0.0, None, 87.0,2021-08-20 00:00:00,34
224.0, 87.0, 1.7, 0.0, 11.2, 5.3, 13.3, 14.2, 262.0, 0.0, None, 86.0,2021-08-20 01:00:00,34
341.0, 87.0, 5.0, 0.0, 11.4, 1.7, 13.5, 14.6, 212.0, 0.0, None, 83.0,2021-08-20 02:00:00,34
290.0, 86.0, 5.3, 0.0, 11.9, 2.1, 14.2, 13.9, 224.0, 0.0, 0.0, 84.0,2021-08-20 03:00:00,34
261.0, 83.0, 1.7, 0.0, 11.7, 2.9, 14.6, 13.3, 341.0, 0.0, 0.0, 83.0,2021-08-20 04:00:00,34
246.0, 84.0, 2.1, 0.0, 11.2, 2.8, 13.9, 12.8, 290.0, 0.0, 0.0, 86.0,2021-08-20 05:00:00,34
341.0, 83.0, 2.9, 0.0, 10.5, 2.1, 13.3, 15.2, 261.0, 0.0, 0.0, 75.0,2021-08-20 06:00:00,34
322.0, 86.0, 2.8, 0.0, 10.5, 5.3, 12.8, 17.5, 246.0, 0.0, 0.0, 64.0,2021-08-20 07:00:00,34
2.0, 75.0, 2.1, 0.0, 10.8, 3.5, 15.2, 18.1, 341.0, 0.0, 0.0, 62.0,2021-08-20 08:00:00,34
346.0, 64.0, 5.3, 0.0, 10.6, 5.8, 17.5, 19.7, 322.0, 0.0, 0.0, 56.0,2021-08-20 09:00:00,34
35.0, 62.0, 3.5, 0.0, 10.7, 5.2, 18.1, 18.5, 2.0, 0.0, 0.0, 61.0,2021-08-20 10:00:00,34
44.0, 56.0, 5.8, 0.0, 10.7, 6.9, 19.7, 21.1, 346.0, 0.0, 0.0, 52.0,2021-08-20 11:00:00,34
358.0, 61.0, 5.2, 0.0, 10.8, 5.5, 18.5, 22.3, 35.0, 0.0, 0.0, 49.0,2021-08-20 12:00:00,34
358.0, 52.0, 6.9, 0.0, 10.9, 5.7, 21.1, 22.4, 44.0, 0.0, 0.0, 49.0,2021-08-20 13:00:00,34
6.0, None, None, 0.0, None, 5.8, None, 22.2, None, None, None, 50.0,2021-08-20 14:00:00,34
106.0, None, None, 0.0, None, 6.4, None, 21.4, None, None, None, 56.0,2021-08-20 15:00:00,34
84.0, 50.0, 5.8, 0.0, 11.3, 6.8, 22.2, 19.8, 6.0, 0.0, None, 60.0,2021-08-20 16:00:00,34
358.0, 56.0, 6.4, 0.0, 12.3, 4.5, 21.4, 19.5, 106.0, 0.0, None, 63.0,2021-08-20 17:00:00,34
126.0, 60.0, 6.8, 0.0, 11.8, 8.0, 19.8, 17.0, 84.0, 0.0, None, 82.0,2021-08-20 18:00:00,34
127.0, None, None, 0.0, None, 2.6, None, 15.7, None, None, None, 87.0,2021-08-20 19:00:00,34
193.0, None, None, 0.0, None, 4.6, None, 14.8, None, None, None, 93.0,2021-08-20 20:00:00,34
280.0, 87.0, 2.6, 0.0, 13.5, 1.8, 15.7, 13.7, 127.0, 0.0, None, 95.0,2021-08-20 21:00:00,34
276.0, None, None, 0.0, None, 4.0, None, 13.3, None, None, None, 95.0,2021-08-20 22:00:00,34
298.0, 95.0, 1.8, 0.0, 12.9, 4.5, 13.7, 13.5, 280.0, 0.0, 0.0, 95.0,2021-08-20 23:00:00,34
277.0, 95.0, 4.0, 0.0, 12.5, 4.7, 13.3, 14.3, 276.0, 0.0, 0.0, 90.0,2021-08-21 00:00:00,34
278.0, 95.0, 4.5, 0.0, 12.7, 3.4, 13.5, 14.5, 298.0, 0.0, 0.0, 89.0,2021-08-21 01:00:00,34
262.0, 90.0, 4.7, 0.0, 12.7, 3.1, 14.3, 12.8, 277.0, 0.0, 0.0, 94.0,2021-08-21 02:00:00,34
271.0, 89.0, 3.4, 0.0, 12.7, 2.7, 14.5, 12.4, 278.0, 0.0, 0.0, 92.0,2021-08-21 03:00:00,34
270.0, 94.0, 3.1, 0.0, 11.9, 4.2, 12.8, 12.0, 262.0, 0.0, 0.0, 92.0,2021-08-21 04:00:00,34
272.0, None, None, 0.0, None, 3.8, None, 12.2, None, None, None, 90.0,2021-08-21 05:00:00,34
316.0, 92.0, 4.2, 0.0, 10.7, 3.6, 12.0, 16.1, 270.0, 0.0, None, 74.0,2021-08-21 06:00:00,34
353.0, None, None, 0.0, None, 5.2, None, 18.1, None, None, None, 65.0,2021-08-21 07:00:00,34
358.0, None, None, 0.0, None, 5.0, None, 19.8, None, None, None, 61.0,2021-08-21 08:00:00,34
61.0, 65.0, 5.2, 0.0, 11.4, 7.1, 18.1, 20.6, 353.0, 0.0, None, 59.0,2021-08-21 09:00:00,34
340.0, 61.0, 5.0, 0.0, 12.1, 6.6, 19.8, 21.0, 358.0, 0.0, None, 57.0,2021-08-21 10:00:00,34
92.0, None, None, 0.0, None, 8.9, None, 21.0, None, None, None, 58.0,2021-08-21 11:00:00,34
84.0, 57.0, 6.6, 0.0, 12.2, 8.1, 21.0, 21.7, 340.0, 0.0, None, 57.0,2021-08-21 12:00:00,34
356.0, 58.0, 8.9, 0.0, 12.4, 6.6, 21.0, 22.2, 92.0, 0.0, None, 53.0,2021-08-21 13:00:00,34
34.0, 57.0, 8.1, 0.0, 12.8, 7.6, 21.7, 22.3, 84.0, 0.0, None, 53.0,2021-08-21 14:00:00,34
67.0, 53.0, 6.6, 0.0, 12.2, 7.8, 22.2, 22.1, 356.0, 0.0, None, 53.0,2021-08-21 15:00:00,34
106.0, None, None, 0.0, None, 7.1, None, 21.0, None, None, None, 57.0,2021-08-21 16:00:00,34
111.0, None, None, 0.0, None, 6.3, None, 18.3, None, None, None, 75.0,2021-08-21 17:00:00,34
121.0, 57.0, 7.1, 0.0, 12.2, 7.3, 21.0, 17.8, 106.0, 0.0, None, 82.0,2021-08-21 18:00:00,34
186.0, 75.0, 6.3, 0.0, 13.8, 6.2, 18.3, 17.2, 111.0, 0.0, None, 64.0,2021-08-21 19:00:00,34
251.0, 82.0, 7.3, 0.0, 14.7, 4.5, 17.8, 16.0, 121.0, 0.0, 0.0, 85.0,2021-08-21 20:00:00,34
283.0, 64.0, 6.2, 0.0, 10.3, 4.1, 17.2, 16.5, 186.0, 0.0, 0.0, 74.0,2021-08-21 21:00:00,34
11.0, 85.0, 4.5, 0.0, 13.5, 2.1, 16.0, 14.9, 251.0, 0.0, 0.0, 77.0,2021-08-21 22:00:00,34
347.0, None, None, 0.0, None, 4.2, None, 14.8, None, None, None, 73.0,2021-08-21 23:00:00,34
316.0, None, None, 0.0, None, 2.5, None, 14.4, None, None, None, 75.0,2021-08-22 00:00:00,34
291.0, None, None, 0.0, None, 2.1, None, 14.0, None, None, None, 78.0,2021-08-22 01:00:00,34
276.0, 75.0, 2.5, 0.0, 10.0, 4.4, 14.4, 14.1, 316.0, 0.0, None, 71.0,2021-08-22 02:00:00,34
269.0, 78.0, 2.1, 0.0, 10.2, 2.4, 14.0, 13.9, 291.0, 0.0, 0.0, 68.0,2021-08-22 03:00:00,34
254.0, 71.0, 4.4, 0.0, 8.9, 2.2, 14.1, 13.7, 276.0, 0.0, 0.0, 64.0,2021-08-22 04:00:00,34
186.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 68.0,2021-08-22 05:00:00,34
34.0, 64.0, 2.2, 0.0, 7.0, 3.1, 13.7, 15.3, 254.0, 0.0, None, 63.0,2021-08-22 06:00:00,34
65.0, 68.0, 1.8, 0.0, 7.5, 5.2, 13.3, 16.7, 186.0, 0.0, None, 56.0,2021-08-22 07:00:00,34
30.0, 63.0, 3.1, 0.0, 8.3, 6.4, 15.3, 17.7, 34.0, 0.0, None, 52.0,2021-08-22 08:00:00,34
351.0, 56.0, 5.2, 0.0, 7.9, 5.9, 16.7, 19.2, 65.0, 0.0, None, 47.0,2021-08-22 09:00:00,34
353.0, 52.0, 6.4, 0.0, 7.7, 7.7, 17.7, 19.7, 30.0, 0.0, None, 46.0,2021-08-22 10:00:00,34
31.0, None, None, 0.0, None, 8.1, None, 20.5, None, None, None, 42.0,2021-08-22 11:00:00,34
353.0, 46.0, 7.7, 0.0, 7.8, 6.9, 19.7, 19.9, 353.0, 0.0, None, 43.0,2021-08-22 12:00:00,34
359.0, 42.0, 8.1, 0.0, 7.2, 6.5, 20.5, 21.8, 31.0, 0.0, None, 36.0,2021-08-22 13:00:00,34
359.0, 43.0, 6.9, 0.0, 7.0, 6.6, 19.9, 19.5, 353.0, 0.0, None, 42.0,2021-08-22 14:00:00,34
348.0, None, None, 0.0, None, 4.3, None, 19.6, None, None, None, 44.0,2021-08-22 15:00:00,34
342.0, 42.0, 6.6, 0.0, 6.3, 5.9, 19.5, 19.2, 359.0, 0.0, None, 45.0,2021-08-22 16:00:00,34
346.0, 44.0, 4.3, 0.0, 7.0, 5.4, 19.6, 17.7, 348.0, 0.0, None, 51.0,2021-08-22 17:00:00,34
9.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 53.0,2021-08-22 18:00:00,34
343.0, 51.0, 5.4, 0.0, 7.4, 4.0, 17.7, 15.5, 346.0, 0.0, 0.0, 57.0,2021-08-22 19:00:00,34
302.0, 53.0, 3.6, 0.0, 7.2, 4.0, 16.8, 14.1, 9.0, 0.0, 0.0, 67.0,2021-08-22 20:00:00,34
198.0, 57.0, 4.0, 0.0, 7.0, 3.7, 15.5, 13.7, 343.0, 0.0, 0.0, 68.0,2021-08-22 21:00:00,34
209.0, 67.0, 4.0, 0.0, 8.1, 4.4, 14.1, 13.0, 302.0, 0.0, 0.0, 70.0,2021-08-22 22:00:00,34
258.0, 68.0, 3.7, 0.0, 7.9, 3.2, 13.7, 13.4, 198.0, 0.0, 0.0, 69.0,2021-08-22 23:00:00,34
292.0, 70.0, 4.4, 0.0, 7.7, 3.6, 13.0, 13.7, 209.0, 0.0, 0.0, 67.0,2021-08-23 00:00:00,34
265.0, 69.0, 3.2, 0.0, 7.8, 3.0, 13.4, 13.3, 258.0, 0.0, 0.0, 66.0,2021-08-23 01:00:00,34
283.0, 67.0, 3.6, 0.0, 7.7, 1.6, 13.7, 13.0, 292.0, 0.0, 0.0, 69.0,2021-08-23 02:00:00,34
305.0, 66.0, 3.0, 0.0, 7.1, 0.0, 13.3, 12.7, 265.0, 0.0, 0.0, 71.0,2021-08-23 03:00:00,34
0.0, 69.0, 1.6, 0.0, 7.5, 2.5, 13.0, 11.5, 283.0, 0.0, 0.0, 77.0,2021-08-23 04:00:00,34
262.0, 71.0, 0.0, 0.0, 7.6, 3.4, 12.7, 10.6, 305.0, 0.0, 0.0, 78.0,2021-08-23 05:00:00,34
298.0, 77.0, 2.5, 0.0, 7.6, 3.8, 11.5, 15.2, 0.0, 0.0, 0.0, 59.0,2021-08-23 06:00:00,34
1.0, 78.0, 3.4, 0.0, 6.9, 6.5, 10.6, 16.7, 262.0, 0.0, 0.0, 56.0,2021-08-23 07:00:00,34
354.0, 59.0, 3.8, 0.0, 7.2, 6.6, 15.2, 18.4, 298.0, 0.0, 0.0, 53.0,2021-08-23 08:00:00,34
345.0, 56.0, 6.5, 0.0, 7.9, 6.0, 16.7, 18.7, 1.0, 0.0, 0.0, 52.0,2021-08-23 09:00:00,34
44.0, 53.0, 6.6, 0.0, 8.7, 6.8, 18.4, 19.4, 354.0, 0.0, 0.0, 51.0,2021-08-23 10:00:00,34
358.0, 52.0, 6.0, 0.0, 8.7, 8.2, 18.7, 19.3, 345.0, 0.0, 0.0, 55.0,2021-08-23 11:00:00,34
358.0, 51.0, 6.8, 0.0, 9.0, 9.7, 19.4, 19.9, 44.0, 0.0, 0.0, 50.0,2021-08-23 12:00:00,34
69.0, 55.0, 8.2, 0.0, 10.0, 8.7, 19.3, 20.9, 358.0, 0.0, 0.0, 45.0,2021-08-23 13:00:00,34
58.0, 50.0, 9.7, 0.0, 9.2, 8.7, 19.9, 21.6, 358.0, 0.0, 0.0, 41.0,2021-08-23 14:00:00,34
98.0, None, None, 0.0, None, 8.3, None, 20.3, None, None, None, 51.0,2021-08-23 15:00:00,34
90.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 54.0,2021-08-23 16:00:00,34
117.0, 51.0, 8.3, 0.0, 9.8, 8.7, 20.3, 17.8, 98.0, 0.0, 0.0, 63.0,2021-08-23 17:00:00,34
175.0, 54.0, 7.1, 0.0, 10.5, 3.1, 20.1, 16.1, 90.0, 0.0, 0.0, 67.0,2021-08-23 18:00:00,34
284.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 78.0,2021-08-23 19:00:00,34
236.0, 67.0, 3.1, 0.0, 10.0, 5.3, 16.1, 12.8, 175.0, 0.0, 0.0, 84.0,2021-08-23 20:00:00,34
263.0, 78.0, 0.0, 0.0, 10.0, 4.8, 13.8, 12.1, 284.0, 0.0, 0.0, 81.0,2021-08-23 21:00:00,34
256.0, 84.0, 5.3, 0.0, 10.2, 4.3, 12.8, 11.7, 236.0, 0.0, 0.0, 85.0,2021-08-23 22:00:00,34
272.0, 81.0, 4.8, 0.0, 8.9, 4.3, 12.1, 11.8, 263.0, 0.0, 0.0, 81.0,2021-08-23 23:00:00,34
277.0, 85.0, 4.3, 0.0, 9.3, 5.3, 11.7, 12.0, 256.0, 0.0, 0.0, 79.0,2021-08-24 00:00:00,34
285.0, 81.0, 4.3, 0.0, 8.6, 4.9, 11.8, 11.9, 272.0, 0.0, 0.0, 81.0,2021-08-24 01:00:00,34
282.0, 79.0, 5.3, 0.0, 8.5, 5.3, 12.0, 11.3, 277.0, 0.0, 0.0, 84.0,2021-08-24 02:00:00,34
284.0, 81.0, 4.9, 0.0, 8.7, 4.6, 11.9, 10.9, 285.0, 0.0, 0.0, 86.0,2021-08-24 03:00:00,34
283.0, 84.0, 5.3, 0.0, 8.7, 5.3, 11.3, 10.8, 282.0, 0.0, 0.0, 84.0,2021-08-24 04:00:00,34
0.0, None, None, 0.0, None, 4.3, None, 10.9, None, None, None, 85.0,2021-08-24 05:00:00,34
327.0, 84.0, 5.3, 0.0, 8.2, 4.3, 10.8, 15.4, 283.0, 0.0, None, 65.0,2021-08-24 06:00:00,34
4.0, 85.0, 4.3, 0.0, 8.5, 4.9, 10.9, 17.8, 0.0, 0.0, None, 59.0,2021-08-24 07:00:00,34
7.0, 65.0, 4.3, 0.0, 8.9, 5.4, 15.4, 19.6, 327.0, 0.0, 0.0, 54.0,2021-08-24 08:00:00,34
353.0, 59.0, 4.9, 0.0, 9.7, 5.9, 17.8, 20.9, 4.0, 0.0, 0.0, 48.0,2021-08-24 09:00:00,34
352.0, 54.0, 5.4, 0.0, 10.0, 6.5, 19.6, 21.9, 7.0, 0.0, 0.0, 45.0,2021-08-24 10:00:00,34
8.0, 48.0, 5.9, 0.0, 9.5, 7.2, 20.9, 22.5, 353.0, 0.0, 0.0, 45.0,2021-08-24 11:00:00,34
69.0, 45.0, 6.5, 0.0, 9.4, 8.0, 21.9, 22.6, 352.0, 0.0, 0.0, 37.0,2021-08-24 12:00:00,34
58.0, 45.0, 7.2, 0.0, 10.0, 5.7, 22.5, 24.0, 8.0, 0.0, 0.0, 33.0,2021-08-24 13:00:00,34
357.0, 37.0, 8.0, 0.0, 7.2, 6.1, 22.6, 24.6, 69.0, 0.0, 0.0, 32.0,2021-08-24 14:00:00,34
111.0, 33.0, 5.7, 0.0, 6.7, 6.1, 24.0, 24.7, 58.0, 0.0, 0.0, 32.0,2021-08-24 15:00:00,34
47.0, 32.0, 6.1, 0.0, 6.8, 4.5, 24.6, 25.2, 357.0, 0.0, 0.0, 29.0,2021-08-24 16:00:00,34
70.0, 32.0, 6.1, 0.0, 6.9, 2.7, 24.7, 22.2, 111.0, 0.0, 0.0, 34.0,2021-08-24 17:00:00,34
202.0, 29.0, 4.5, 0.0, 5.9, 1.6, 25.2, 18.9, 47.0, 0.0, 0.0, 41.0,2021-08-24 18:00:00,34
265.0, 34.0, 2.7, 0.0, 5.6, 2.3, 22.2, 15.9, 70.0, 0.0, 0.0, 52.0,2021-08-24 19:00:00,34
259.0, 41.0, 1.6, 0.0, 5.4, 3.5, 18.9, 14.4, 202.0, 0.0, 0.0, 57.0,2021-08-24 20:00:00,34
259.0, 52.0, 2.3, 0.0, 6.1, 2.2, 15.9, 13.7, 265.0, 0.0, 0.0, 57.0,2021-08-24 21:00:00,34
237.0, 57.0, 3.5, 0.0, 6.0, 1.6, 14.4, 14.0, 259.0, 0.0, 0.0, 53.0,2021-08-24 22:00:00,34
272.0, 57.0, 2.2, 0.0, 5.3, 3.0, 13.7, 13.2, 259.0, 0.0, 0.0, 56.0,2021-08-24 23:00:00,34
268.0, None, None, 0.0, None, 5.8, None, 13.5, None, None, None, 56.0,2021-08-25 00:00:00,34
259.0, 56.0, 3.0, 0.0, 4.6, 3.6, 13.2, 12.5, 272.0, 0.0, None, 61.0,2021-08-25 01:00:00,34
344.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 60.0,2021-08-25 02:00:00,34
0.0, 61.0, 3.6, 0.0, 5.2, 3.3, 12.5, 11.7, 259.0, 0.0, None, 66.0,2021-08-25 03:00:00,34
307.0, 60.0, 1.9, 0.0, 5.3, 0.0, 12.9, 11.8, 344.0, 0.0, None, 67.0,2021-08-25 04:00:00,34
317.0, 66.0, 3.3, 0.0, 5.6, 0.0, 11.7, 12.3, 0.0, 0.0, None, 65.0,2021-08-25 05:00:00,34
140.0, 67.0, 0.0, 0.0, 5.9, 3.2, 11.8, 15.9, 307.0, 0.0, None, 58.0,2021-08-25 06:00:00,34
358.0, 65.0, 0.0, 0.0, 5.9, 5.4, 12.3, 20.2, 317.0, 0.0, None, 45.0,2021-08-25 07:00:00,34
82.0, 58.0, 3.2, 0.0, 7.7, 6.9, 15.9, 20.2, 140.0, 0.0, None, 47.0,2021-08-25 08:00:00,34
80.0, 45.0, 5.4, 0.0, 7.9, 8.2, 20.2, 20.3, 358.0, 0.0, None, 57.0,2021-08-25 09:00:00,34
93.0, 47.0, 6.9, 0.0, 8.5, 8.8, 20.2, 19.7, 82.0, 0.0, None, 60.0,2021-08-25 10:00:00,34
117.0, None, None, 0.0, None, 12.5, None, 20.5, None, None, None, 54.0,2021-08-25 11:00:00,34
132.0, None, None, 0.0, None, 11.3, None, 21.0, None, None, None, 51.0,2021-08-25 12:00:00,34
108.0, 54.0, 12.5, 0.0, 10.9, 11.6, 20.5, 22.8, 117.0, 0.0, 0.0, 48.0,2021-08-25 13:00:00,34
161.0, 51.0, 11.3, 0.0, 10.5, 9.0, 21.0, 25.3, 132.0, 0.0, 0.0, 33.0,2021-08-25 14:00:00,34
191.0, 48.0, 11.6, 0.0, 11.2, 10.2, 22.8, 23.2, 108.0, 0.0, 0.0, 34.0,2021-08-25 15:00:00,34
198.0, 33.0, 9.0, 0.0, 7.9, 9.8, 25.3, 21.3, 161.0, 0.0, 0.0, 36.0,2021-08-25 16:00:00,34
192.0, None, None, 0.0, None, 7.7, None, 19.6, None, None, None, 42.0,2021-08-25 17:00:00,34
187.0, 36.0, 9.8, 0.0, 5.6, 10.6, 21.3, 19.4, 198.0, 0.0, None, 39.0,2021-08-25 18:00:00,34
60.0, 42.0, 7.7, 0.0, 6.3, 3.7, 19.6, 18.3, 192.0, 0.0, None, 44.0,2021-08-25 19:00:00,34
208.0, 39.0, 10.6, 0.0, 5.1, 11.7, 19.4, 17.8, 187.0, 0.0, None, 54.0,2021-08-25 20:00:00,34
207.0, 44.0, 3.7, 0.0, 5.8, 8.4, 18.3, 17.7, 60.0, 0.0, 0.0, 57.0,2021-08-25 21:00:00,34
167.0, 54.0, 11.7, 0.0, 8.4, 8.9, 17.8, 17.2, 208.0, 0.0, 0.0, 61.0,2021-08-25 22:00:00,34
189.0, 57.0, 8.4, 0.0, 9.1, 8.7, 17.7, 16.8, 207.0, 0.0, 0.0, 65.0,2021-08-25 23:00:00,34
143.0, 61.0, 8.9, 0.0, 9.6, 10.8, 17.2, 16.7, 167.0, 0.0, 0.0, 68.0,2021-08-26 00:00:00,34
191.0, 65.0, 8.7, 0.0, 10.2, 12.6, 16.8, 16.6, 189.0, 0.0, 0.0, 70.0,2021-08-26 01:00:00,34
193.0, 68.0, 10.8, 0.0, 10.8, 10.2, 16.7, 16.6, 143.0, 0.0, 0.0, 71.0,2021-08-26 02:00:00,34
163.0, 70.0, 12.6, 0.0, 11.1, 13.2, 16.6, 16.1, 191.0, 0.0, 0.0, 75.0,2021-08-26 03:00:00,34
186.0, 71.0, 10.2, 0.0, 11.3, 10.6, 16.6, 16.0, 193.0, 0.0, 0.0, 75.0,2021-08-26 04:00:00,34
182.0, None, None, 0.0, None, 8.8, None, 15.9, None, None, None, 76.0,2021-08-26 05:00:00,34
174.0, 75.0, 10.6, 0.0, 11.6, 9.6, 16.0, 15.6, 186.0, 0.0, None, 81.0,2021-08-26 06:00:00,34
149.0, 76.0, 8.8, 0.0, 11.7, 8.8, 15.9, 16.7, 182.0, 0.0, None, 72.0,2021-08-26 07:00:00,34
137.0, None, None, 0.0, None, 9.9, None, 15.7, None, None, None, 83.0,2021-08-26 08:00:00,34
136.0, 72.0, 8.8, 0.0, 11.6, 10.5, 16.7, 18.1, 149.0, 0.0, None, 71.0,2021-08-26 09:00:00,34
109.0, 83.0, 9.9, 0.0, 12.8, 8.4, 15.7, 17.4, 137.0, 0.0, 0.0, 83.0,2021-08-26 10:00:00,34
107.0, None, None, 0.0, None, 11.3, None, 15.8, None, None, None, 94.0,2021-08-26 11:00:00,34
127.0, 83.0, 8.4, 1.0, 14.5, 15.3, 17.4, 14.9, 109.0, 0.0, None, 99.0,2021-08-26 12:00:00,34
108.0, 94.0, 11.3, 0.0, 14.8, 12.2, 15.8, 15.8, 107.0, 0.0, None, 97.0,2021-08-26 13:00:00,34
121.0, 99.0, 15.3, 0.0, 14.7, 13.4, 14.9, 15.0, 127.0, 1.0, None, 100.0,2021-08-26 14:00:00,34
124.0, None, None, 0.0, None, 12.4, None, 15.0, None, None, None, 99.0,2021-08-26 15:00:00,34
125.0, 100.0, 13.4, 0.0, 15.0, 15.9, 15.0, 15.9, 121.0, 0.0, None, 90.0,2021-08-26 16:00:00,34
102.0, None, None, 0.0, None, 9.5, None, 15.3, None, None, None, 92.0,2021-08-26 17:00:00,34
212.0, 90.0, 15.9, 0.0, 14.3, 4.1, 15.9, 14.4, 125.0, 0.0, None, 93.0,2021-08-26 18:00:00,34
