wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 88.0, 6.3, 0.0, 7.5, 5.8, 9.4, 8.2, 164.0, 0.0, 2.2, 94.0,2021-08-21 21:00:00,34
169.0, 89.0, 7.9, 0.0, 7.2, 5.2, 8.9, 7.7, 135.0, 0.0, 2.2, 95.0,2021-08-21 22:00:00,34
169.0, 94.0, 5.8, 0.0, 7.3, 5.7, 8.2, 8.6, 155.0, 0.0, 2.2, 91.0,2021-08-21 23:00:00,34
151.0, None, None, 0.0, None, 9.1, None, 9.9, None, None, None, 79.0,2021-08-22 00:00:00,34
177.0, None, None, 0.0, None, 7.4, None, 10.4, None, None, None, 78.0,2021-08-22 01:00:00,34
171.0, None, None, 0.0, None, 10.3, None, 9.6, None, None, None, 76.0,2021-08-22 02:00:00,34
165.0, None, None, 0.0, None, 7.3, None, 8.8, None, None, None, 84.0,2021-08-22 03:00:00,34
146.0, 76.0, 10.3, 0.0, 5.6, 5.9, 9.6, 8.1, 171.0, 0.0, 2.2, 86.0,2021-08-22 04:00:00,34
138.0, None, None, 0.0, None, 5.6, None, 9.1, None, None, None, 84.0,2021-08-22 05:00:00,34
308.0, 86.0, 5.9, 0.0, 5.9, 3.4, 8.1, 10.1, 146.0, 0.0, None, 88.0,2021-08-22 06:00:00,34
157.0, None, None, 0.0, None, 6.9, None, 11.1, None, None, None, 80.0,2021-08-22 07:00:00,34
199.0, 88.0, 3.4, 0.0, 8.2, 5.7, 10.1, 13.9, 308.0, 0.0, None, 69.0,2021-08-22 08:00:00,34
205.0, 80.0, 6.9, 0.0, 7.8, 10.5, 11.1, 14.7, 157.0, 0.0, None, 61.0,2021-08-22 09:00:00,34
213.0, 69.0, 5.7, 0.0, 8.3, 11.4, 13.9, 13.5, 199.0, 0.0, None, 59.0,2021-08-22 10:00:00,34
200.0, 61.0, 10.5, 0.0, 7.3, 9.7, 14.7, 13.1, 205.0, 0.0, None, 64.0,2021-08-22 11:00:00,34
202.0, None, None, 0.2, None, 9.2, None, 12.2, None, None, None, 64.0,2021-08-22 12:00:00,34
214.0, None, None, 0.0, None, 9.4, None, 15.3, None, None, None, 55.0,2021-08-22 13:00:00,34
14.0, 64.0, 9.2, 4.0, 5.6, 16.3, 12.2, 5.9, 202.0, 0.2, None, 95.0,2021-08-22 14:00:00,34
29.0, None, None, 3.8, None, 12.4, None, 6.5, None, None, None, 92.0,2021-08-22 15:00:00,34
18.0, None, None, 5.8, None, 13.8, None, 5.8, None, None, None, 92.0,2021-08-22 16:00:00,34
35.0, None, None, 2.0, None, 15.0, None, 5.8, None, None, None, 90.0,2021-08-22 17:00:00,34
59.0, None, None, 0.4, None, 7.9, None, 6.0, None, None, None, 85.0,2021-08-22 18:00:00,34
71.0, None, None, 0.8, None, 6.7, None, 5.7, None, None, None, 89.0,2021-08-22 19:00:00,34
85.0, 85.0, 7.9, 0.0, 3.7, 3.7, 6.0, 5.3, 59.0, 0.4, 16.2, 98.0,2021-08-22 20:00:00,34
41.0, 89.0, 6.7, 0.0, 4.0, 8.3, 5.7, 4.6, 71.0, 0.8, 17.0, 92.0,2021-08-22 21:00:00,34
15.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 100.0,2021-08-22 22:00:00,34
30.0, None, None, 0.0, None, 8.8, None, 4.1, None, None, None, 100.0,2021-08-22 23:00:00,34
29.0, None, None, 0.0, None, 10.1, None, 4.4, None, None, None, 90.0,2021-08-23 00:00:00,34
29.0, 100.0, 8.8, 0.0, 4.1, 11.9, 4.1, 4.7, 30.0, 0.0, 17.0, 86.0,2021-08-23 01:00:00,34
24.0, 90.0, 10.1, 0.0, 2.9, 11.9, 4.4, 4.6, 29.0, 0.0, 17.0, 87.0,2021-08-23 02:00:00,34
14.0, 86.0, 11.9, 0.0, 2.6, 10.4, 4.7, 4.6, 29.0, 0.0, 17.0, 87.0,2021-08-23 03:00:00,34
20.0, 87.0, 11.9, 0.0, 2.6, 9.8, 4.6, 4.5, 24.0, 0.0, 17.0, 87.0,2021-08-23 04:00:00,34
16.0, None, None, 0.0, None, 12.0, None, 4.8, None, None, None, 86.0,2021-08-23 05:00:00,34
14.0, 87.0, 9.8, 0.0, 2.5, 11.5, 4.5, 5.0, 20.0, 0.0, 17.0, 84.0,2021-08-23 06:00:00,34
3.0, 86.0, 12.0, 0.0, 2.7, 10.0, 4.8, 6.0, 16.0, 0.0, 17.0, 78.0,2021-08-23 07:00:00,34
354.0, 84.0, 11.5, 0.0, 2.5, 13.8, 5.0, 7.1, 14.0, 0.0, 17.0, 71.0,2021-08-23 08:00:00,34
350.0, 78.0, 10.0, 0.0, 2.5, 8.3, 6.0, 7.2, 3.0, 0.0, 17.0, 73.0,2021-08-23 09:00:00,34
321.0, 71.0, 13.8, 0.0, 2.2, 7.4, 7.1, 8.4, 354.0, 0.0, 17.0, 71.0,2021-08-23 10:00:00,34
334.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 68.0,2021-08-23 11:00:00,34
312.0, 71.0, 7.4, 0.0, 3.5, 7.2, 8.4, 9.8, 321.0, 0.0, 17.0, 56.0,2021-08-23 12:00:00,34
151.0, None, None, 0.0, None, 10.4, None, 11.2, None, None, None, 55.0,2021-08-23 13:00:00,34
268.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 61.0,2021-08-23 14:00:00,34
294.0, None, None, 0.0, None, 10.3, None, 14.0, None, None, None, 55.0,2021-08-23 15:00:00,34
333.0, None, None, 0.0, None, 12.4, None, 12.5, None, None, None, 50.0,2021-08-23 16:00:00,34
352.0, None, None, 0.0, None, 8.9, None, 10.5, None, None, None, 59.0,2021-08-23 17:00:00,34
15.0, None, None, 0.0, None, 9.0, None, 8.5, None, None, None, 64.0,2021-08-23 18:00:00,34
16.0, None, None, 0.0, None, 10.2, None, 7.1, None, None, None, 71.0,2021-08-23 19:00:00,34
24.0, None, None, 0.0, None, 11.6, None, 6.7, None, None, None, 73.0,2021-08-23 20:00:00,34
7.0, 71.0, 10.2, 0.0, 2.2, 11.3, 7.1, 6.2, 16.0, 0.0, None, 79.0,2021-08-23 21:00:00,34
359.0, 73.0, 11.6, 0.0, 2.2, 11.4, 6.7, 6.0, 24.0, 0.0, None, 79.0,2021-08-23 22:00:00,34
18.0, 79.0, 11.3, 0.0, 2.8, 8.3, 6.2, 5.1, 7.0, 0.0, None, 86.0,2021-08-23 23:00:00,34
20.0, 79.0, 11.4, 0.0, 2.6, 8.8, 6.0, 4.9, 359.0, 0.0, None, 88.0,2021-08-24 00:00:00,34
23.0, 86.0, 8.3, 0.0, 3.0, 8.7, 5.1, 4.7, 18.0, 0.0, None, 89.0,2021-08-24 01:00:00,34
60.0, 88.0, 8.8, 0.0, 3.1, 7.5, 4.9, 4.2, 20.0, 0.0, None, 90.0,2021-08-24 02:00:00,34
46.0, 89.0, 8.7, 0.0, 3.0, 6.5, 4.7, 3.1, 23.0, 0.0, None, 96.0,2021-08-24 03:00:00,34
48.0, None, None, 0.0, None, 7.5, None, 3.5, None, None, None, 95.0,2021-08-24 04:00:00,34
26.0, None, None, 0.0, None, 4.9, None, 2.5, None, None, None, 98.0,2021-08-24 05:00:00,34
50.0, 95.0, 7.5, 0.0, 2.8, 1.0, 3.5, 3.0, 48.0, 0.0, None, 100.0,2021-08-24 06:00:00,34
301.0, None, None, 0.0, None, 3.6, None, 7.2, None, None, None, 84.0,2021-08-24 07:00:00,34
279.0, 100.0, 1.0, 0.0, 3.0, 4.3, 3.0, 9.5, 50.0, 0.0, None, 73.0,2021-08-24 08:00:00,34
271.0, 84.0, 3.6, 0.0, 4.7, 6.0, 7.2, 11.4, 301.0, 0.0, 0.0, 68.0,2021-08-24 09:00:00,34
299.0, 73.0, 4.3, 0.0, 4.9, 6.7, 9.5, 13.0, 279.0, 0.0, 0.0, 57.0,2021-08-24 10:00:00,34
223.0, 68.0, 6.0, 0.0, 5.7, 8.0, 11.4, 14.7, 271.0, 0.0, 0.0, 44.0,2021-08-24 11:00:00,34
260.0, 57.0, 6.7, 0.0, 4.7, 8.0, 13.0, 17.4, 299.0, 0.0, 0.0, 36.0,2021-08-24 12:00:00,34
209.0, None, None, 0.0, None, 8.9, None, 17.0, None, None, None, 36.0,2021-08-24 13:00:00,34
254.0, 36.0, 8.0, 0.0, 2.2, 9.3, 17.4, 19.2, 260.0, 0.0, None, 34.0,2021-08-24 14:00:00,34
219.0, None, None, 0.0, None, 9.1, None, 17.6, None, None, None, 36.0,2021-08-24 15:00:00,34
267.0, None, None, 0.0, None, 6.6, None, 19.0, None, None, None, 33.0,2021-08-24 16:00:00,34
229.0, None, None, 0.0, None, 3.8, None, 16.5, None, None, None, 37.0,2021-08-24 17:00:00,34
160.0, None, None, 0.0, None, 2.9, None, 10.9, None, None, None, 58.0,2021-08-24 18:00:00,34
113.0, None, None, 0.0, None, 5.1, None, 9.7, None, None, None, 67.0,2021-08-24 19:00:00,34
102.0, 58.0, 2.9, 0.0, 3.0, 4.9, 10.9, 9.1, 160.0, 0.0, 0.0, 62.0,2021-08-24 20:00:00,34
122.0, 67.0, 5.1, 0.0, 3.9, 1.9, 9.7, 8.3, 113.0, 0.0, 0.0, 72.0,2021-08-24 21:00:00,34
131.0, 62.0, 4.9, 0.0, 2.2, 2.0, 9.1, 7.8, 102.0, 0.0, 0.0, 65.0,2021-08-24 22:00:00,34
98.0, 72.0, 1.9, 0.0, 3.6, 3.1, 8.3, 7.1, 122.0, 0.0, 0.0, 75.0,2021-08-24 23:00:00,34
89.0, 65.0, 2.0, 0.0, 1.6, 0.7, 7.8, 6.4, 131.0, 0.0, 0.0, 75.0,2021-08-25 00:00:00,34
49.0, 75.0, 3.1, 0.0, 3.0, 4.5, 7.1, 6.4, 98.0, 0.0, 0.0, 72.0,2021-08-25 01:00:00,34
159.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 75.0,2021-08-25 02:00:00,34
136.0, 72.0, 4.5, 0.0, 1.7, 1.3, 6.4, 5.4, 49.0, 0.0, None, 78.0,2021-08-25 03:00:00,34
89.0, 75.0, 3.1, 0.0, 1.8, 0.7, 5.9, 4.9, 159.0, 0.0, None, 79.0,2021-08-25 04:00:00,34
151.0, 78.0, 1.3, 0.0, 1.9, 2.0, 5.4, 5.0, 136.0, 0.0, None, 79.0,2021-08-25 05:00:00,34
30.0, 79.0, 0.7, 0.0, 1.6, 1.2, 4.9, 5.9, 89.0, 0.0, None, 77.0,2021-08-25 06:00:00,34
336.0, 79.0, 2.0, 0.0, 1.7, 1.5, 5.0, 10.3, 151.0, 0.0, None, 63.0,2021-08-25 07:00:00,34
298.0, 77.0, 1.2, 0.0, 2.2, 3.5, 5.9, 13.5, 30.0, 0.0, None, 52.0,2021-08-25 08:00:00,34
285.0, 63.0, 1.5, 0.0, 3.6, 5.4, 10.3, 14.6, 336.0, 0.0, None, 48.0,2021-08-25 09:00:00,34
271.0, None, None, 0.0, None, 5.2, None, 15.4, None, None, None, 45.0,2021-08-25 10:00:00,34
282.0, None, None, 0.0, None, 8.7, None, 18.9, None, None, None, 31.0,2021-08-25 11:00:00,34
274.0, None, None, 0.0, None, 8.2, None, 18.9, None, None, None, 36.0,2021-08-25 12:00:00,34
271.0, 31.0, 8.7, 0.0, 1.4, 6.8, 18.9, 20.0, 282.0, 0.0, None, 32.0,2021-08-25 13:00:00,34
255.0, None, None, 0.0, None, 7.8, None, 20.8, None, None, None, 28.0,2021-08-25 14:00:00,34
146.0, 32.0, 6.8, 0.0, 2.8, 10.9, 20.0, 18.5, 271.0, 0.0, None, 31.0,2021-08-25 15:00:00,34
240.0, None, None, 0.0, None, 3.8, None, 18.6, None, None, None, 30.0,2021-08-25 16:00:00,34
167.0, None, None, 0.0, None, 5.7, None, 18.4, None, None, None, 30.0,2021-08-25 17:00:00,34
102.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 41.0,2021-08-25 18:00:00,34
128.0, 30.0, 5.7, 0.0, 0.5, 5.8, 18.4, 13.0, 167.0, 0.0, 0.0, 48.0,2021-08-25 19:00:00,34
115.0, 41.0, 4.9, 0.0, 1.1, 4.0, 14.1, 11.1, 102.0, 0.0, 0.0, 57.0,2021-08-25 20:00:00,34
138.0, 48.0, 5.8, 0.0, 2.3, 3.8, 13.0, 10.2, 128.0, 0.0, 0.0, 62.0,2021-08-25 21:00:00,34
140.0, 57.0, 4.0, 0.0, 2.9, 5.7, 11.1, 10.3, 115.0, 0.0, 0.0, 57.0,2021-08-25 22:00:00,34
132.0, 62.0, 3.8, 0.0, 3.2, 4.2, 10.2, 9.8, 138.0, 0.0, 0.0, 58.0,2021-08-25 23:00:00,34
80.0, 57.0, 5.7, 0.0, 2.2, 4.5, 10.3, 8.7, 140.0, 0.0, 0.0, 67.0,2021-08-26 00:00:00,34
34.0, 58.0, 4.2, 0.0, 1.9, 1.7, 9.8, 8.5, 132.0, 0.0, 0.0, 62.0,2021-08-26 01:00:00,34
51.0, None, None, 0.0, None, 3.2, None, 8.3, None, None, None, 64.0,2021-08-26 02:00:00,34
67.0, 62.0, 1.7, 0.0, 1.6, 6.3, 8.5, 8.4, 34.0, 0.0, None, 64.0,2021-08-26 03:00:00,34
21.0, 64.0, 3.2, 0.0, 1.9, 2.5, 8.3, 8.1, 51.0, 0.0, None, 71.0,2021-08-26 04:00:00,34
128.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 70.0,2021-08-26 05:00:00,34
295.0, 71.0, 2.5, 0.0, 3.2, 1.0, 8.1, 10.5, 21.0, 0.0, None, 62.0,2021-08-26 06:00:00,34
243.0, 70.0, 5.9, 0.0, 2.6, 5.4, 7.7, 13.3, 128.0, 0.0, None, 50.0,2021-08-26 07:00:00,34
201.0, None, None, 0.0, None, 5.3, None, 14.8, None, None, None, 52.0,2021-08-26 08:00:00,34
215.0, 50.0, 5.4, 0.0, 3.1, 4.7, 13.3, 16.9, 243.0, 0.0, 0.0, 43.0,2021-08-26 09:00:00,34
189.0, None, None, 0.0, None, 6.9, None, 16.1, None, None, None, 44.0,2021-08-26 10:00:00,34
201.0, None, None, 0.0, None, 5.7, None, 15.5, None, None, None, 39.0,2021-08-26 11:00:00,34
222.0, 44.0, 6.9, 0.0, 3.9, 6.1, 16.1, 15.1, 189.0, 0.0, 0.0, 42.0,2021-08-26 12:00:00,34
208.0, 39.0, 5.7, 0.0, 1.6, 7.0, 15.5, 15.1, 201.0, 0.0, 0.0, 42.0,2021-08-26 13:00:00,34
189.0, None, None, 0.0, None, 5.0, None, 15.5, None, None, None, 42.0,2021-08-26 14:00:00,34
204.0, None, None, 0.0, None, 6.7, None, 16.4, None, None, None, 40.0,2021-08-26 15:00:00,34
202.0, None, None, 0.0, None, 6.1, None, 15.8, None, None, None, 42.0,2021-08-26 16:00:00,34
190.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 43.0,2021-08-26 17:00:00,34
183.0, None, None, 0.0, None, 5.3, None, 13.7, None, None, None, 48.0,2021-08-26 18:00:00,34
10.0, 43.0, 5.5, 0.0, 2.1, 1.3, 14.5, 12.0, 190.0, 0.0, None, 57.0,2021-08-26 19:00:00,34
11.0, 48.0, 5.3, 0.0, 2.9, 13.1, 13.7, 11.6, 183.0, 0.0, None, 62.0,2021-08-26 20:00:00,34
354.0, 57.0, 1.3, 0.0, 3.8, 15.7, 12.0, 9.9, 10.0, 0.0, None, 80.0,2021-08-26 21:00:00,34
42.0, 62.0, 13.1, 1.8, 4.6, 9.7, 11.6, 7.4, 11.0, 0.0, None, 95.0,2021-08-26 22:00:00,34
116.0, 80.0, 15.7, 3.0, 6.6, 5.0, 9.9, 6.9, 354.0, 0.0, None, 97.0,2021-08-26 23:00:00,34
