wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 83.0, 2.0, 0.0, 11.9, 1.6, 14.8, 13.3, 329.0, 0.0, 0.0, 88.0,2021-08-20 00:00:00, 0.0,34
306.0, 86.0, 2.1, 0.0, 11.6, 1.6, 13.9, 12.8, 295.0, 0.0, 0.0, 90.0,2021-08-20 01:00:00, 0.0,34
80.0, 88.0, 1.6, 0.0, 11.4, 0.0, 13.3, 12.7, 295.0, 0.0, 0.0, 91.0,2021-08-20 02:00:00, 0.0,34
46.0, 90.0, 1.6, 0.0, 11.2, 0.0, 12.8, 12.5, 306.0, 0.0, 0.0, 91.0,2021-08-20 03:00:00, 0.0,34
265.0, 91.0, 0.0, 0.0, 11.3, 1.7, 12.7, 12.6, 80.0, 0.0, 0.0, 91.0,2021-08-20 04:00:00, 0.0,34
325.0, 91.0, 0.0, 0.0, 11.1, 0.0, 12.5, 12.2, 46.0, 0.0, 0.0, 93.0,2021-08-20 05:00:00, 0.0,34
344.0, 91.0, 1.7, 0.0, 11.2, 1.6, 12.6, 13.0, 265.0, 0.0, 0.0, 91.0,2021-08-20 06:00:00, 0.0,34
101.0, 93.0, 0.0, 0.0, 11.1, 0.0, 12.2, 14.9, 325.0, 0.0, 0.0, 84.0,2021-08-20 07:00:00, 0.0,34
209.0, 91.0, 1.6, 0.0, 11.6, 2.4, 13.0, 15.1, 344.0, 0.0, 0.0, 84.0,2021-08-20 08:00:00, 0.0,34
181.0, 84.0, 0.0, 0.0, 12.2, 3.4, 14.9, 15.7, 101.0, 0.0, 0.0, 85.0,2021-08-20 09:00:00, 0.0,34
119.0, 84.0, 2.4, 0.0, 12.4, 4.9, 15.1, 16.8, 209.0, 0.0, 0.0, 81.0,2021-08-20 10:00:00, 0.0,34
144.0, 85.0, 3.4, 0.0, 13.2, 6.3, 15.7, 17.8, 181.0, 0.0, 0.0, 75.0,2021-08-20 11:00:00, 0.0,34
172.0, 81.0, 4.9, 0.0, 13.5, 5.9, 16.8, 18.1, 119.0, 0.0, 0.0, 73.0,2021-08-20 12:00:00, 0.0,34
200.0, 75.0, 6.3, 0.0, 13.3, 5.3, 17.8, 18.0, 144.0, 0.0, 0.0, 75.0,2021-08-20 13:00:00, 0.0,34
175.0, None, None, 0.0, None, 4.3, None, 18.4, None, None, None, 74.0,2021-08-20 14:00:00, None,34
135.0, None, None, 0.0, None, 4.0, None, 18.9, None, None, None, 73.0,2021-08-20 15:00:00, None,34
190.0, 74.0, 4.3, 0.0, 13.7, 5.5, 18.4, 20.1, 175.0, 0.0, None, 68.0,2021-08-20 16:00:00, 0.0,34
159.0, 73.0, 4.0, 0.0, 14.0, 2.7, 18.9, 18.4, 135.0, 0.0, None, 76.0,2021-08-20 17:00:00, 0.0,34
55.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 88.0,2021-08-20 18:00:00, None,34
297.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 93.0,2021-08-20 19:00:00, None,34
278.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 94.0,2021-08-20 20:00:00, None,34
5.0, 93.0, 0.0, 0.0, 13.4, 2.2, 14.5, 13.0, 297.0, 0.0, None, 94.0,2021-08-20 21:00:00, 0.0,34
300.0, None, None, 0.0, None, 1.7, None, 13.6, None, None, None, 93.0,2021-08-20 22:00:00, None,34
322.0, None, None, 0.0, None, 1.7, None, 14.0, None, None, None, 88.0,2021-08-20 23:00:00, None,34
324.0, None, None, 0.0, None, 2.2, None, 14.3, None, None, None, 85.0,2021-08-21 00:00:00, None,34
314.0, None, None, 0.0, None, 4.4, None, 14.2, None, None, None, 81.0,2021-08-21 01:00:00, None,34
315.0, 85.0, 2.2, 0.0, 11.8, 4.7, 14.3, 13.2, 324.0, 0.0, 0.0, 81.0,2021-08-21 02:00:00, 0.0,34
273.0, 81.0, 4.4, 0.0, 11.0, 4.9, 14.2, 13.1, 314.0, 0.0, 0.0, 80.0,2021-08-21 03:00:00, 0.0,34
306.0, 81.0, 4.7, 0.0, 10.0, 4.2, 13.2, 12.5, 315.0, 0.0, 0.0, 82.0,2021-08-21 04:00:00, 0.0,34
303.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 82.0,2021-08-21 05:00:00, None,34
318.0, 82.0, 4.2, 0.0, 9.5, 2.9, 12.5, 12.3, 306.0, 0.0, None, 86.0,2021-08-21 06:00:00, 0.0,34
46.0, None, None, 0.0, None, 2.3, None, 17.1, None, None, None, 68.0,2021-08-21 07:00:00, None,34
137.0, None, None, 0.0, None, 4.8, None, 19.3, None, None, None, 64.0,2021-08-21 08:00:00, None,34
157.0, None, None, 0.0, None, 5.5, None, 21.1, None, None, None, 59.0,2021-08-21 09:00:00, None,34
210.0, 64.0, 4.8, 0.0, 12.3, 6.7, 19.3, 22.9, 137.0, 0.0, None, 48.0,2021-08-21 10:00:00, 0.0,34
275.0, None, None, 0.0, None, 6.4, None, 23.4, None, None, None, 47.0,2021-08-21 11:00:00, None,34
256.0, 48.0, 6.7, 0.0, 11.3, 7.1, 22.9, 24.0, 210.0, 0.0, None, 50.0,2021-08-21 12:00:00, 0.0,34
241.0, None, None, 0.0, None, 6.8, None, 25.0, None, None, None, 47.0,2021-08-21 13:00:00, None,34
262.0, None, None, 0.0, None, 5.4, None, 22.8, None, None, None, 51.0,2021-08-21 14:00:00, None,34
268.0, None, None, 0.0, None, 6.9, None, 24.9, None, None, None, 44.0,2021-08-21 15:00:00, None,34
241.0, None, None, 0.0, None, 5.5, None, 22.5, None, None, None, 51.0,2021-08-21 16:00:00, None,34
215.0, None, None, 0.0, None, 4.8, None, 22.0, None, None, None, 54.0,2021-08-21 17:00:00, None,34
231.0, None, None, 0.0, None, 4.4, None, 20.9, None, None, None, 54.0,2021-08-21 18:00:00, None,34
235.0, 54.0, 4.8, 0.0, 12.3, 4.9, 22.0, 18.8, 215.0, 0.0, 0.0, 58.0,2021-08-21 19:00:00, 0.0,34
278.0, 54.0, 4.4, 0.0, 11.3, 3.1, 20.9, 17.2, 231.0, 0.0, 0.0, 64.0,2021-08-21 20:00:00, 0.0,34
294.0, 58.0, 4.9, 0.0, 10.4, 3.9, 18.8, 15.8, 235.0, 0.0, 0.0, 68.0,2021-08-21 21:00:00, 0.0,34
289.0, 64.0, 3.1, 0.0, 10.3, 2.3, 17.2, 15.1, 278.0, 0.0, 0.0, 70.0,2021-08-21 22:00:00, 0.0,34
290.0, 68.0, 3.9, 0.0, 9.9, 4.6, 15.8, 13.8, 294.0, 0.0, 0.0, 71.0,2021-08-21 23:00:00, 0.0,34
276.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 74.0,2021-08-22 00:00:00, None,34
294.0, None, None, 0.0, None, 2.8, None, 11.6, None, None, None, 77.0,2021-08-22 01:00:00, None,34
261.0, 74.0, 3.9, 0.0, 8.3, 2.3, 12.8, 10.8, 276.0, 0.0, 0.0, 80.0,2021-08-22 02:00:00, 0.0,34
287.0, 77.0, 2.8, 0.0, 7.7, 3.9, 11.6, 11.1, 294.0, 0.0, 0.0, 76.0,2021-08-22 03:00:00, 0.0,34
276.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 82.0,2021-08-22 04:00:00, None,34
272.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 81.0,2021-08-22 05:00:00, None,34
251.0, 82.0, 0.0, 0.0, 7.4, 0.0, 10.3, 11.6, 276.0, 0.0, None, 83.0,2021-08-22 06:00:00, 0.0,34
173.0, None, None, 0.0, None, 4.4, None, 15.1, None, None, None, 63.0,2021-08-22 07:00:00, None,34
