wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 81.0, 4.7, 0.0, 9.5, 4.6, 12.7, 10.2, 12.0, 0.0, 0.2, 86.0,2021-08-20 00:00:00, None,34
26.0, 92.0, 6.2, 0.0, 9.1, 5.9, 10.3, 8.2, 17.0, 0.0, 0.2, 97.0,2021-08-20 01:00:00, None,34
349.0, 86.0, 4.6, 0.0, 8.0, 5.0, 10.2, 8.3, 21.0, 0.0, 0.2, 96.0,2021-08-20 02:00:00, None,34
48.0, 97.0, 5.9, 0.0, 7.8, 0.1, 8.2, 7.1, 26.0, 0.0, 0.2, 98.0,2021-08-20 03:00:00, None,34
48.0, 96.0, 5.0, 0.0, 7.7, 3.6, 8.3, 7.2, 349.0, 0.0, 0.2, 98.0,2021-08-20 04:00:00, None,34
26.0, 98.0, 0.1, 0.0, 6.8, 4.0, 7.1, 7.7, 48.0, 0.0, 0.2, 99.0,2021-08-20 05:00:00, None,34
143.0, 98.0, 3.6, 0.0, 6.9, 2.8, 7.2, 12.5, 48.0, 0.0, 0.2, 79.0,2021-08-20 06:00:00, None,34
223.0, 99.0, 4.0, 0.0, 7.6, 4.9, 7.7, 14.9, 26.0, 0.0, 0.2, 74.0,2021-08-20 07:00:00, None,34
224.0, 79.0, 2.8, 0.0, 9.0, 5.2, 12.5, 16.4, 143.0, 0.0, 0.2, 68.0,2021-08-20 08:00:00, None,34
227.0, 74.0, 4.9, 0.0, 10.3, 4.9, 14.9, 17.8, 223.0, 0.0, 0.2, 62.0,2021-08-20 09:00:00, None,34
222.0, 68.0, 5.2, 0.0, 10.5, 6.8, 16.4, 22.5, 224.0, 0.0, 0.2, 45.0,2021-08-20 10:00:00, None,34
249.0, 62.0, 4.9, 0.0, 10.4, 8.7, 17.8, 23.7, 227.0, 0.0, 0.2, 40.0,2021-08-20 11:00:00, None,34
223.0, 45.0, 6.8, 0.0, 10.0, 9.2, 22.5, 25.6, 222.0, 0.0, 0.2, 34.0,2021-08-20 12:00:00, None,34
223.0, 40.0, 8.7, 0.0, 9.3, 10.4, 23.7, 26.8, 249.0, 0.0, 0.2, 32.0,2021-08-20 13:00:00, None,34
216.0, None, None, 0.0, None, 10.8, None, 26.3, None, None, None, 29.0,2021-08-20 14:00:00, None,34
228.0, None, None, 0.0, None, 9.9, None, 25.1, None, None, None, 32.0,2021-08-20 15:00:00, None,34
66.0, 29.0, 10.8, 0.0, 6.9, 0.3, 26.3, 22.3, 216.0, 0.0, None, 33.0,2021-08-20 16:00:00, None,34
43.0, 32.0, 9.9, 0.0, 7.3, 8.0, 25.1, 19.5, 228.0, 0.0, None, 40.0,2021-08-20 17:00:00, None,34
40.0, None, None, 0.0, None, 9.2, None, 18.1, None, None, None, 48.0,2021-08-20 18:00:00, None,34
