wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None, 0.0, None, 7.2, None, 14.3, None, None, None, 76.0,2021-08-20 00:00:00,34
289.0, None, None, 0.0, None, 7.6, None, 14.3, None, None, None, 77.0,2021-08-20 01:00:00,34
301.0, 76.0, 7.2, 0.0, 10.1, 7.6, 14.3, 14.3, 296.0, 0.0, None, 77.0,2021-08-20 02:00:00,34
321.0, 77.0, 7.6, 0.0, 10.3, 9.2, 14.3, 14.2, 289.0, 0.0, 0.0, 78.0,2021-08-20 03:00:00,34
156.0, None, None, 0.0, None, 3.8, None, 14.2, None, None, None, 79.0,2021-08-20 04:00:00,34
317.0, None, None, 0.0, None, 9.0, None, 14.5, None, None, None, 75.0,2021-08-20 05:00:00,34
231.0, None, None, 0.0, None, 5.1, None, 14.2, None, None, None, 81.0,2021-08-20 06:00:00,34
233.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 77.0,2021-08-20 07:00:00,34
331.0, 81.0, 5.1, 0.0, 11.0, 8.1, 14.2, 16.2, 231.0, 0.0, 0.0, 69.0,2021-08-20 08:00:00,34
342.0, 77.0, 4.2, 0.0, 10.9, 8.4, 14.9, 18.8, 233.0, 0.0, 0.0, 60.0,2021-08-20 09:00:00,34
284.0, 69.0, 8.1, 0.0, 10.5, 11.9, 16.2, 19.3, 331.0, 0.0, 0.0, 53.0,2021-08-20 10:00:00,34
302.0, None, None, 0.0, None, 10.8, None, 20.7, None, None, None, 50.0,2021-08-20 11:00:00,34
328.0, 53.0, 11.9, 0.0, 9.5, 9.4, 19.3, 20.2, 284.0, 0.0, 0.0, 55.0,2021-08-20 12:00:00,34
288.0, None, None, 0.0, None, 8.7, None, 20.3, None, None, None, 56.0,2021-08-20 13:00:00,34
291.0, None, None, 0.0, None, 11.2, None, 20.3, None, None, None, 54.0,2021-08-20 14:00:00,34
325.0, None, None, 0.0, None, 9.7, None, 19.8, None, None, None, 54.0,2021-08-20 15:00:00,34
275.0, None, None, 0.0, None, 13.7, None, 20.5, None, None, None, 53.0,2021-08-20 16:00:00,34
277.0, None, None, 0.0, None, 9.7, None, 19.7, None, None, None, 53.0,2021-08-20 17:00:00,34
282.0, None, None, 0.0, None, 10.0, None, 17.9, None, None, None, 59.0,2021-08-20 18:00:00,34
320.0, None, None, 0.0, None, 3.3, None, 15.7, None, None, None, 68.0,2021-08-20 19:00:00,34
21.0, None, None, 0.0, None, 3.3, None, 13.7, None, None, None, 77.0,2021-08-20 20:00:00,34
296.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 74.0,2021-08-20 21:00:00,34
286.0, None, None, 0.0, None, 8.4, None, 13.6, None, None, None, 70.0,2021-08-20 22:00:00,34
305.0, 74.0, 7.4, 0.0, 8.5, 10.5, 13.0, 13.5, 296.0, 0.0, None, 69.0,2021-08-20 23:00:00,34
302.0, None, None, 0.0, None, 12.1, None, 13.4, None, None, None, 67.0,2021-08-21 00:00:00,34
303.0, None, None, 0.0, None, 7.2, None, 12.8, None, None, None, 68.0,2021-08-21 01:00:00,34
310.0, None, None, 0.0, None, 5.7, None, 12.0, None, None, None, 71.0,2021-08-21 02:00:00,34
323.0, 68.0, 7.2, 0.0, 7.0, 5.1, 12.8, 10.6, 303.0, 0.0, 0.0, 81.0,2021-08-21 03:00:00,34
310.0, None, None, 0.0, None, 4.2, None, 10.7, None, None, None, 79.0,2021-08-21 04:00:00,34
358.0, 81.0, 5.1, 0.0, 7.5, 3.3, 10.6, 11.1, 323.0, 0.0, 0.0, 80.0,2021-08-21 05:00:00,34
28.0, 79.0, 4.2, 0.0, 7.2, 2.3, 10.7, 11.8, 310.0, 0.0, 0.0, 79.0,2021-08-21 06:00:00,34
5.0, None, None, 0.0, None, 4.4, None, 13.1, None, None, None, 74.0,2021-08-21 07:00:00,34
233.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 66.0,2021-08-21 08:00:00,34
283.0, None, None, 0.0, None, 10.7, None, 15.6, None, None, None, 62.0,2021-08-21 09:00:00,34
279.0, None, None, 0.0, None, 10.1, None, 17.6, None, None, None, 52.0,2021-08-21 10:00:00,34
289.0, None, None, 0.0, None, 9.1, None, 17.1, None, None, None, 58.0,2021-08-21 11:00:00,34
286.0, None, None, 0.0, None, 12.5, None, 17.7, None, None, None, 53.0,2021-08-21 12:00:00,34
297.0, None, None, 0.0, None, 9.8, None, 17.0, None, None, None, 54.0,2021-08-21 13:00:00,34
305.0, None, None, 0.0, None, 9.7, None, 16.6, None, None, None, 57.0,2021-08-21 14:00:00,34
277.0, None, None, 0.0, None, 10.2, None, 16.5, None, None, None, 58.0,2021-08-21 15:00:00,34
317.0, None, None, 0.0, None, 8.2, None, 15.8, None, None, None, 62.0,2021-08-21 16:00:00,34
293.0, None, None, 0.0, None, 8.4, None, 17.2, None, None, None, 52.0,2021-08-21 17:00:00,34
297.0, None, None, 0.0, None, 10.8, None, 15.4, None, None, None, 54.0,2021-08-21 18:00:00,34
310.0, 52.0, 8.4, 0.0, 7.3, 8.7, 17.2, 14.5, 293.0, 0.0, 0.0, 59.0,2021-08-21 19:00:00,34
317.0, 54.0, 10.8, 0.0, 6.1, 7.0, 15.4, 13.6, 297.0, 0.0, 0.0, 65.0,2021-08-21 20:00:00,34
330.0, 59.0, 8.7, 0.0, 6.6, 7.1, 14.5, 13.8, 310.0, 0.0, 0.0, 64.0,2021-08-21 21:00:00,34
309.0, 65.0, 7.0, 0.0, 7.2, 5.1, 13.6, 13.4, 317.0, 0.0, 0.0, 68.0,2021-08-21 22:00:00,34
15.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 72.0,2021-08-21 23:00:00,34
320.0, None, None, 0.0, None, 6.0, None, 12.5, None, None, None, 75.0,2021-08-22 00:00:00,34
352.0, None, None, 0.0, None, 7.3, None, 12.2, None, None, None, 77.0,2021-08-22 01:00:00,34
313.0, None, None, 0.0, None, 7.5, None, 12.5, None, None, None, 73.0,2021-08-22 02:00:00,34
302.0, None, None, 0.0, None, 10.5, None, 13.7, None, None, None, 68.0,2021-08-22 03:00:00,34
310.0, None, None, 0.0, None, 8.6, None, 12.9, None, None, None, 75.0,2021-08-22 04:00:00,34
312.0, None, None, 0.0, None, 8.8, None, 13.0, None, None, None, 72.0,2021-08-22 05:00:00,34
309.0, None, None, 0.0, None, 7.1, None, 13.5, None, None, None, 70.0,2021-08-22 06:00:00,34
299.0, 72.0, 8.8, 0.0, 8.1, 10.9, 13.0, 15.4, 312.0, 0.0, None, 61.0,2021-08-22 07:00:00,34
315.0, None, None, 0.0, None, 10.1, None, 17.1, None, None, None, 52.0,2021-08-22 08:00:00,34
287.0, None, None, 0.0, None, 13.9, None, 18.3, None, None, None, 46.0,2021-08-22 09:00:00,34
297.0, None, None, 0.0, None, 13.2, None, 19.8, None, None, None, 41.0,2021-08-22 10:00:00,34
330.0, 46.0, 13.9, 0.0, 6.5, 13.8, 18.3, 20.4, 287.0, 0.0, None, 38.0,2021-08-22 11:00:00,34
328.0, None, None, 0.0, None, 13.2, None, 21.1, None, None, None, 39.0,2021-08-22 12:00:00,34
306.0, 38.0, 13.8, 0.0, 5.6, 13.9, 20.4, 21.2, 330.0, 0.0, None, 39.0,2021-08-22 13:00:00,34
298.0, 39.0, 13.2, 0.0, 6.6, 11.7, 21.1, 20.4, 328.0, 0.0, None, 43.0,2021-08-22 14:00:00,34
289.0, None, None, 0.0, None, 14.0, None, 20.1, None, None, None, 43.0,2021-08-22 15:00:00,34
306.0, None, None, 0.0, None, 13.7, None, 19.6, None, None, None, 46.0,2021-08-22 16:00:00,34
280.0, None, None, 0.0, None, 9.7, None, 19.6, None, None, None, 47.0,2021-08-22 17:00:00,34
272.0, None, None, 0.0, None, 8.5, None, 17.3, None, None, None, 54.0,2021-08-22 18:00:00,34
295.0, None, None, 0.0, None, 5.4, None, 15.0, None, None, None, 63.0,2021-08-22 19:00:00,34
296.0, None, None, 0.0, None, 5.5, None, 13.2, None, None, None, 70.0,2021-08-22 20:00:00,34
276.0, None, None, 0.0, None, 5.5, None, 12.2, None, None, None, 76.0,2021-08-22 21:00:00,34
