wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 78.0, 2.4, 0.0, 7.2, 1.7, 10.9, 10.3, 230.0, 0.0, 0.0, 81.0,2021-08-20 00:00:00, None,34
339.0, 74.0, 4.6, 0.0, 6.7, 0.0, 11.2, 9.7, 216.0, 0.0, 0.0, 83.0,2021-08-20 01:00:00, None,34
313.0, 81.0, 1.7, 0.0, 7.2, 0.0, 10.3, 9.0, 177.0, 0.0, 0.0, 86.0,2021-08-20 02:00:00, None,34
278.0, 83.0, 0.0, 0.0, 7.0, 0.0, 9.7, 8.6, 339.0, 0.0, 0.0, 88.0,2021-08-20 03:00:00, None,34
357.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 95.0,2021-08-20 04:00:00, None,34
42.0, 88.0, 0.0, 0.0, 6.7, 0.0, 8.6, 5.5, 278.0, 0.0, 0.0, 96.0,2021-08-20 05:00:00, None,34
96.0, 95.0, 0.0, 0.0, 5.9, 1.7, 6.6, 7.1, 357.0, 0.0, 0.0, 95.0,2021-08-20 06:00:00, None,34
222.0, 96.0, 0.0, 0.0, 4.9, 1.9, 5.5, 14.5, 42.0, 0.0, 0.0, 69.0,2021-08-20 07:00:00, None,34
215.0, 95.0, 1.7, 0.0, 6.4, 5.4, 7.1, 16.7, 96.0, 0.0, 0.0, 58.0,2021-08-20 08:00:00, None,34
74.0, 69.0, 1.9, 0.0, 8.9, 5.5, 14.5, 19.2, 222.0, 0.0, 0.0, 42.0,2021-08-20 09:00:00, None,34
116.0, 58.0, 5.4, 0.0, 8.4, 6.3, 16.7, 20.5, 215.0, 0.0, 0.0, 41.0,2021-08-20 10:00:00, None,34
182.0, 42.0, 5.5, 0.0, 6.0, 3.9, 19.2, 19.2, 74.0, 0.0, 0.0, 44.0,2021-08-20 11:00:00, None,34
197.0, 41.0, 6.3, 0.0, 6.8, 5.7, 20.5, 20.7, 116.0, 0.0, 0.0, 42.0,2021-08-20 12:00:00, None,34
188.0, 44.0, 3.9, 0.0, 6.7, 8.7, 19.2, 23.0, 182.0, 0.0, 0.0, 32.0,2021-08-20 13:00:00, None,34
167.0, None, None, 0.0, None, 5.0, None, 21.3, None, None, None, 28.0,2021-08-20 14:00:00, None,34
227.0, None, None, 0.0, None, 7.5, None, 23.3, None, None, None, 24.0,2021-08-20 15:00:00, None,34
207.0, 28.0, 5.0, 0.0, 2.1, 5.7, 21.3, 22.9, 167.0, 0.0, None, 27.0,2021-08-20 16:00:00, None,34
188.0, 24.0, 7.5, 0.0, 1.6, 2.3, 23.3, 20.5, 227.0, 0.0, None, 31.0,2021-08-20 17:00:00, None,34
64.0, 27.0, 5.7, 0.0, 2.9, 5.9, 22.9, 16.9, 207.0, 0.0, None, 50.0,2021-08-20 18:00:00, None,34
31.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 65.0,2021-08-20 19:00:00, None,34
28.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 75.0,2021-08-20 20:00:00, None,34
45.0, 65.0, 5.1, 0.0, 7.3, 3.3, 13.8, 9.2, 31.0, 0.0, None, 82.0,2021-08-20 21:00:00, None,34
66.0, None, None, 0.0, None, 2.2, None, 7.6, None, None, None, 85.0,2021-08-20 22:00:00, None,34
30.0, 82.0, 3.3, 0.0, 6.3, 4.4, 9.2, 7.0, 45.0, 0.0, 0.0, 87.0,2021-08-20 23:00:00, None,34
39.0, 85.0, 2.2, 0.0, 5.2, 2.7, 7.6, 6.3, 66.0, 0.0, 0.0, 90.0,2021-08-21 00:00:00, None,34
30.0, 87.0, 4.4, 0.0, 5.0, 1.7, 7.0, 6.1, 30.0, 0.0, 0.0, 91.0,2021-08-21 01:00:00, None,34
18.0, 90.0, 2.7, 0.0, 4.8, 0.0, 6.3, 5.2, 39.0, 0.0, 0.0, 94.0,2021-08-21 02:00:00, None,34
17.0, 91.0, 1.7, 0.0, 4.7, 0.0, 6.1, 4.9, 30.0, 0.0, 0.0, 95.0,2021-08-21 03:00:00, None,34
41.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 96.0,2021-08-21 04:00:00, None,34
40.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 97.0,2021-08-21 05:00:00, None,34
334.0, 96.0, 2.9, 0.0, 4.5, 1.8, 5.1, 7.5, 41.0, 0.0, None, 98.0,2021-08-21 06:00:00, None,34
266.0, None, None, 0.0, None, 5.1, None, 12.3, None, None, None, 76.0,2021-08-21 07:00:00, None,34
259.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 73.0,2021-08-21 08:00:00, None,34
208.0, None, None, 0.0, None, 5.5, None, 15.7, None, None, None, 59.0,2021-08-21 09:00:00, None,34
279.0, 73.0, 6.1, 0.0, 8.9, 7.6, 13.6, 17.3, 259.0, 0.0, None, 52.0,2021-08-21 10:00:00, None,34
218.0, None, None, 0.0, None, 8.3, None, 19.5, None, None, None, 44.0,2021-08-21 11:00:00, None,34
235.0, 52.0, 7.6, 0.0, 7.4, 6.8, 17.3, 17.5, 279.0, 0.0, None, 39.0,2021-08-21 12:00:00, None,34
247.0, 44.0, 8.3, 0.0, 6.9, 8.1, 19.5, 17.5, 218.0, 0.0, None, 31.0,2021-08-21 13:00:00, None,34
250.0, 39.0, 6.8, 0.0, 3.4, 9.6, 17.5, 18.6, 235.0, 0.0, None, 39.0,2021-08-21 14:00:00, None,34
271.0, 31.0, 8.1, 0.0, 0.2, 9.7, 17.5, 17.9, 247.0, 0.0, None, 33.0,2021-08-21 15:00:00, None,34
292.0, None, None, 0.0, None, 13.4, None, 17.4, None, None, None, 34.0,2021-08-21 16:00:00, None,34
277.0, None, None, 0.0, None, 11.7, None, 14.2, None, None, None, 45.0,2021-08-21 17:00:00, None,34
255.0, None, None, 0.0, None, 6.5, None, 11.2, None, None, None, 57.0,2021-08-21 18:00:00, None,34
259.0, 45.0, 11.7, 0.0, 2.4, 7.5, 14.2, 9.6, 277.0, 0.0, 0.0, 61.0,2021-08-21 19:00:00, None,34
178.0, 57.0, 6.5, 0.0, 3.0, 3.3, 11.2, 7.7, 255.0, 0.0, 0.0, 72.0,2021-08-21 20:00:00, None,34
252.0, 61.0, 7.5, 0.0, 2.5, 5.9, 9.6, 8.2, 259.0, 0.0, 0.0, 69.0,2021-08-21 21:00:00, None,34
211.0, 72.0, 3.3, 0.0, 3.0, 4.5, 7.7, 7.9, 178.0, 0.0, 0.0, 75.0,2021-08-21 22:00:00, None,34
211.0, 69.0, 5.9, 0.0, 2.9, 5.8, 8.2, 7.6, 252.0, 0.0, 0.0, 76.0,2021-08-21 23:00:00, None,34
186.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 77.0,2021-08-22 00:00:00, None,34
191.0, None, None, 0.0, None, 7.9, None, 7.2, None, None, None, 77.0,2021-08-22 01:00:00, None,34
221.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 81.0,2021-08-22 02:00:00, None,34
193.0, 77.0, 7.9, 0.0, 3.4, 5.7, 7.2, 6.8, 191.0, 0.0, 0.0, 83.0,2021-08-22 03:00:00, None,34
237.0, 81.0, 5.4, 0.0, 4.1, 3.0, 7.1, 6.3, 221.0, 0.0, 0.0, 87.0,2021-08-22 04:00:00, None,34
237.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 87.0,2021-08-22 05:00:00, None,34
209.0, 87.0, 3.0, 0.0, 4.3, 4.9, 6.3, 7.2, 237.0, 0.0, None, 86.0,2021-08-22 06:00:00, None,34
227.0, 87.0, 4.0, 0.0, 4.5, 2.0, 6.5, 7.5, 237.0, 0.0, None, 87.0,2021-08-22 07:00:00, None,34
226.0, 86.0, 4.9, 0.0, 5.0, 3.9, 7.2, 8.5, 209.0, 0.0, None, 81.0,2021-08-22 08:00:00, None,34
270.0, 87.0, 2.0, 0.0, 5.5, 4.4, 7.5, 10.0, 227.0, 0.0, None, 73.0,2021-08-22 09:00:00, None,34
219.0, 81.0, 3.9, 0.0, 5.4, 5.5, 8.5, 10.6, 226.0, 0.0, None, 71.0,2021-08-22 10:00:00, None,34
