wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 78.0, 1.2, 0.0, 6.4, 1.7, 10.1, 9.7, 270.0, 0.0, 1.4, 80.0,2021-08-20 00:00:00,34
353.0, 77.0, 3.4, 0.0, 6.3, 5.3, 10.1, 10.0, 292.0, 0.0, 1.2, 78.0,2021-08-20 01:00:00,34
275.0, 80.0, 1.7, 0.0, 6.4, 4.7, 9.7, 9.5, 238.0, 0.0, 1.2, 81.0,2021-08-20 02:00:00,34
274.0, 78.0, 5.3, 0.0, 6.3, 5.6, 10.0, 9.0, 353.0, 0.0, 1.2, 83.0,2021-08-20 03:00:00,34
215.0, 81.0, 4.7, 0.0, 6.4, 2.0, 9.5, 8.7, 275.0, 0.0, 1.0, 86.0,2021-08-20 04:00:00,34
265.0, 83.0, 5.6, 0.0, 6.3, 0.0, 9.0, 7.7, 274.0, 0.0, 1.0, 91.0,2021-08-20 05:00:00,34
262.0, 86.0, 2.0, 0.0, 6.5, 5.3, 8.7, 8.2, 215.0, 0.0, 1.0, 86.0,2021-08-20 06:00:00,34
70.0, 91.0, 0.0, 0.0, 6.3, 4.5, 7.7, 11.2, 265.0, 0.0, 0.4, 78.0,2021-08-20 07:00:00,34
92.0, 86.0, 5.3, 0.0, 6.0, 6.1, 8.2, 12.1, 262.0, 0.0, 0.0, 80.0,2021-08-20 08:00:00,34
67.0, 78.0, 4.5, 0.0, 7.5, 5.6, 11.2, 11.9, 70.0, 0.0, 0.0, 77.0,2021-08-20 09:00:00,34
79.0, None, None, 0.0, None, 4.8, None, 14.2, None, None, None, 65.0,2021-08-20 10:00:00,34
24.0, 77.0, 5.6, 0.0, 8.0, 9.4, 11.9, 15.8, 67.0, 0.0, 0.0, 55.0,2021-08-20 11:00:00,34
64.0, 65.0, 4.8, 0.0, 7.7, 9.1, 14.2, 15.7, 79.0, 0.0, 0.0, 55.0,2021-08-20 12:00:00,34
86.0, 55.0, 9.4, 0.0, 6.8, 4.7, 15.8, 14.7, 24.0, 0.0, 0.0, 55.0,2021-08-20 13:00:00,34
43.0, None, None, 0.0, None, 7.1, None, 16.2, None, None, None, 46.0,2021-08-20 14:00:00,34
34.0, None, None, 0.0, None, 7.7, None, 17.7, None, None, None, 42.0,2021-08-20 15:00:00,34
188.0, 46.0, 7.1, 0.0, 4.6, 5.2, 16.2, 16.8, 43.0, 0.0, None, 45.0,2021-08-20 16:00:00,34
