wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 100.0, 4.3, 0.0, 7.5, 3.5, 7.5, 7.3, 329.0, 0.0, 3.8, 100.0,2021-08-20 00:00:00, None,34
4.0, None, None, 0.0, None, 2.3, None, 7.7, None, None, None, 100.0,2021-08-20 01:00:00, None,34
359.0, 100.0, 3.5, 0.0, 7.3, 4.1, 7.3, 7.7, 29.0, 0.0, 3.8, 100.0,2021-08-20 02:00:00, None,34
289.0, 100.0, 2.3, 0.0, 7.7, 2.6, 7.7, 7.7, 4.0, 0.0, 3.8, 100.0,2021-08-20 03:00:00, None,34
341.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 100.0,2021-08-20 04:00:00, None,34
286.0, None, None, 0.0, None, 2.0, None, 8.0, None, None, None, 100.0,2021-08-20 05:00:00, None,34
222.0, 100.0, 1.7, 0.0, 7.3, 2.6, 7.3, 9.6, 341.0, 0.0, 3.8, 100.0,2021-08-20 06:00:00, None,34
278.0, 100.0, 2.0, 0.0, 8.0, 2.5, 8.0, 12.7, 286.0, 0.0, 3.8, 82.0,2021-08-20 07:00:00, None,34
89.0, 100.0, 2.6, 0.0, 9.6, 7.2, 9.6, 15.4, 222.0, 0.0, 3.8, 74.0,2021-08-20 08:00:00, None,34
93.0, 82.0, 2.5, 0.0, 9.7, 10.1, 12.7, 17.9, 278.0, 0.0, 3.8, 57.0,2021-08-20 09:00:00, None,34
72.0, 74.0, 7.2, 0.0, 10.8, 9.2, 15.4, 18.9, 89.0, 0.0, 3.8, 54.0,2021-08-20 10:00:00, None,34
129.0, None, None, 0.0, None, 7.9, None, 18.0, None, None, None, 52.0,2021-08-20 11:00:00, None,34
259.0, 54.0, 9.2, 0.0, 9.4, 8.3, 18.9, 17.4, 72.0, 0.0, 3.8, 52.0,2021-08-20 12:00:00, None,34
225.0, None, None, 0.0, None, 10.0, None, 17.7, None, None, None, 52.0,2021-08-20 13:00:00, None,34
198.0, None, None, 0.0, None, 5.4, None, 16.8, None, None, None, 56.0,2021-08-20 14:00:00, None,34
139.0, None, None, 0.0, None, 3.8, None, 18.5, None, None, None, 48.0,2021-08-20 15:00:00, None,34
82.0, 56.0, 5.4, 0.0, 8.0, 6.6, 16.8, 17.3, 198.0, 0.0, None, 54.0,2021-08-20 16:00:00, None,34
49.0, 48.0, 3.8, 0.0, 7.3, 6.1, 18.5, 15.9, 139.0, 0.0, None, 61.0,2021-08-20 17:00:00, None,34
38.0, None, None, 0.0, None, 2.6, None, 13.2, None, None, None, 76.0,2021-08-20 18:00:00, None,34
358.0, None, None, 0.0, None, 4.7, None, 11.7, None, None, None, 81.0,2021-08-20 19:00:00, None,34
10.0, None, None, 0.0, None, 5.7, None, 11.0, None, None, None, 78.0,2021-08-20 20:00:00, None,34
355.0, 81.0, 4.7, 0.0, 8.6, 3.7, 11.7, 10.1, 358.0, 0.0, None, 87.0,2021-08-20 21:00:00, None,34
70.0, None, None, 0.0, None, 3.9, None, 10.2, None, None, None, 87.0,2021-08-20 22:00:00, None,34
0.0, 87.0, 3.7, 0.0, 8.0, 3.7, 10.1, 9.0, 355.0, 0.0, 0.0, 92.0,2021-08-20 23:00:00, None,34
40.0, None, None, 0.0, None, 3.5, None, 7.8, None, None, None, 96.0,2021-08-21 00:00:00, None,34
27.0, None, None, 0.0, None, 1.9, None, 8.0, None, None, None, 96.0,2021-08-21 01:00:00, None,34
330.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 98.0,2021-08-21 02:00:00, None,34
334.0, 96.0, 1.9, 0.0, 7.4, 4.1, 8.0, 7.7, 27.0, 0.0, 0.0, 99.0,2021-08-21 03:00:00, None,34
354.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None, 98.0,2021-08-21 04:00:00, None,34
329.0, 99.0, 4.1, 0.0, 7.6, 2.4, 7.7, 8.7, 334.0, 0.0, 0.0, 99.0,2021-08-21 05:00:00, None,34
206.0, 98.0, 2.3, 0.0, 7.7, 4.9, 8.0, 11.0, 354.0, 0.0, 0.0, 86.0,2021-08-21 06:00:00, None,34
