wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 59.0, 9.0, 0.0, 11.9, 8.4, 20.2, 18.8, 121.0, 0.0, 0.0, 67.0,2021-08-20 00:00:00, 0.0,34
118.0, 64.0, 8.3, 0.0, 12.3, 9.1, 19.3, 18.4, 118.0, 0.0, 0.0, 69.0,2021-08-20 01:00:00, 0.0,34
105.0, 67.0, 8.4, 0.0, 12.5, 4.9, 18.8, 18.1, 119.0, 0.0, 0.0, 72.0,2021-08-20 02:00:00, 0.0,34
129.0, None, None, 0.0, None, 6.7, None, 17.9, None, None, None, 73.0,2021-08-20 03:00:00, None,34
144.0, None, None, 0.0, None, 6.1, None, 17.3, None, None, None, 77.0,2021-08-20 04:00:00, None,34
116.0, 73.0, 6.7, 0.0, 13.0, 6.3, 17.9, 16.8, 129.0, 0.0, 0.0, 83.0,2021-08-20 05:00:00, 0.0,34
116.0, 77.0, 6.1, 0.2, 13.2, 5.7, 17.3, 16.5, 144.0, 0.0, 0.0, 85.0,2021-08-20 06:00:00, 0.0,34
22.0, 83.0, 6.3, 1.8, 13.9, 4.7, 16.8, 15.6, 116.0, 0.0, 0.0, 95.0,2021-08-20 07:00:00, 0.0,34
120.0, 85.0, 5.7, 1.0, 14.0, 4.8, 16.5, 15.1, 116.0, 0.2, 0.2, 95.0,2021-08-20 08:00:00, 0.0,34
139.0, None, None, 2.2, None, 3.6, None, 14.6, None, None, None, 98.0,2021-08-20 09:00:00, None,34
135.0, 95.0, 4.8, 4.0, 14.3, 2.1, 15.1, 14.3, 120.0, 1.0, 3.0, 94.0,2021-08-20 10:00:00, 0.0,34
68.0, 98.0, 3.6, 4.2, 14.3, 2.2, 14.6, 14.0, 139.0, 2.2, 5.2, 98.0,2021-08-20 11:00:00, 0.0,34
9.0, 94.0, 2.1, 2.6, 13.3, 2.5, 14.3, 14.2, 135.0, 4.0, 9.2, 98.0,2021-08-20 12:00:00, 0.0,34
144.0, None, None, 0.6, None, 1.7, None, 14.4, None, None, None, 98.0,2021-08-20 13:00:00, None,34
199.0, None, None, 1.4, None, 1.6, None, 14.9, None, None, None, 97.0,2021-08-20 14:00:00, None,34
157.0, None, None, 0.4, None, 5.5, None, 14.8, None, None, None, 98.0,2021-08-20 15:00:00, None,34
103.0, None, None, 0.0, None, 4.0, None, 16.8, None, None, None, 85.0,2021-08-20 16:00:00, None,34
122.0, 98.0, 5.5, 0.0, 14.5, 8.7, 14.8, 16.0, 157.0, 0.4, 18.4, 88.0,2021-08-20 17:00:00, None,34
109.0, None, None, 0.0, None, 4.2, None, 15.5, None, None, None, 90.0,2021-08-20 18:00:00, None,34
346.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 91.0,2021-08-20 19:00:00, None,34
124.0, None, None, 0.0, None, 7.5, None, 14.3, None, None, None, 92.0,2021-08-20 20:00:00, None,34
164.0, None, None, 0.0, None, 2.6, None, 13.7, None, None, None, 94.0,2021-08-20 21:00:00, None,34
