wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 94.0, 7.3, 0.0, 11.8, 4.8, 12.7, 10.9, 11.0, 0.0, None, 96.0,2021-08-20 00:00:00,34
277.0, 94.0, 5.2, 0.0, 10.9, 3.7, 11.8, 9.6, 359.0, 0.0, None, 99.0,2021-08-20 01:00:00,34
15.0, 96.0, 4.8, 0.0, 10.3, 6.3, 10.9, 9.9, 355.0, 0.0, None, 96.0,2021-08-20 02:00:00,34
324.0, 99.0, 3.7, 0.0, 9.5, 5.5, 9.6, 9.7, 277.0, 0.0, 0.2, 96.0,2021-08-20 03:00:00,34
293.0, 96.0, 6.3, 0.0, 9.3, 3.4, 9.9, 8.8, 15.0, 0.0, 0.2, 97.0,2021-08-20 04:00:00,34
333.0, 96.0, 5.5, 0.0, 9.1, 3.8, 9.7, 9.6, 324.0, 0.0, 0.2, 94.0,2021-08-20 05:00:00,34
322.0, 97.0, 3.4, 0.0, 8.4, 3.2, 8.8, 10.2, 293.0, 0.0, 0.2, 90.0,2021-08-20 06:00:00,34
63.0, 94.0, 3.8, 0.0, 8.7, 5.1, 9.6, 14.0, 333.0, 0.0, 0.2, 74.0,2021-08-20 07:00:00,34
49.0, 90.0, 3.2, 0.0, 8.6, 5.3, 10.2, 15.8, 322.0, 0.0, 0.2, 67.0,2021-08-20 08:00:00,34
43.0, 74.0, 5.1, 0.2, 9.4, 5.2, 14.0, 18.6, 63.0, 0.0, 0.2, 57.0,2021-08-20 09:00:00,34
120.0, 67.0, 5.3, 0.0, 9.7, 4.7, 15.8, 21.7, 49.0, 0.0, 0.2, 45.0,2021-08-20 10:00:00,34
47.0, 57.0, 5.2, 0.0, 9.9, 9.1, 18.6, 22.9, 43.0, 0.2, 0.4, 42.0,2021-08-20 11:00:00,34
38.0, 45.0, 4.7, 0.0, 9.3, 9.1, 21.7, 24.9, 120.0, 0.0, 0.4, 30.0,2021-08-20 12:00:00,34
110.0, 42.0, 9.1, 0.0, 9.3, 7.6, 22.9, 25.9, 47.0, 0.0, 0.4, 24.0,2021-08-20 13:00:00,34
77.0, None, None, 0.0, None, 11.3, None, 26.5, None, None, None, 23.0,2021-08-20 14:00:00,34
87.0, None, None, 0.0, None, 8.8, None, 24.8, None, None, None, 26.0,2021-08-20 15:00:00,34
50.0, 23.0, 11.3, 0.0, 3.7, 11.4, 26.5, 24.3, 77.0, 0.0, None, 27.0,2021-08-20 16:00:00,34
218.0, 26.0, 8.8, 0.0, 4.0, 14.7, 24.8, 22.7, 87.0, 0.0, None, 34.0,2021-08-20 17:00:00,34
201.0, 27.0, 11.4, 0.0, 4.1, 5.0, 24.3, 20.2, 50.0, 0.0, None, 43.0,2021-08-20 18:00:00,34
343.0, None, None, 0.0, None, 4.0, None, 16.2, None, None, None, 62.0,2021-08-20 19:00:00,34
300.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 74.0,2021-08-20 20:00:00,34
243.0, 62.0, 4.0, 0.0, 8.9, 3.7, 16.2, 12.9, 343.0, 0.0, None, 77.0,2021-08-20 21:00:00,34
332.0, None, None, 0.0, None, 5.2, None, 12.7, None, None, None, 72.0,2021-08-20 22:00:00,34
226.0, 77.0, 3.7, 0.0, 9.0, 3.5, 12.9, 10.0, 243.0, 0.0, 0.2, 86.0,2021-08-20 23:00:00,34
