wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None, 0.0, None, 6.8, None, 10.0, None, None, None, 81.0,2021-08-20 00:00:00,34
140.0, 76.0, 7.3, 0.0, 6.7, 7.7, 10.8, 9.4, 144.0, 0.0, 0.0, 83.0,2021-08-20 01:00:00,34
135.0, None, None, 0.0, None, 7.0, None, 9.2, None, None, None, 84.0,2021-08-20 02:00:00,34
27.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 87.0,2021-08-20 03:00:00,34
9.0, None, None, 0.0, None, 4.4, None, 8.4, None, None, None, 90.0,2021-08-20 04:00:00,34
166.0, None, None, 0.0, None, 4.6, None, 9.1, None, None, None, 85.0,2021-08-20 05:00:00,34
217.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 67.0,2021-08-20 06:00:00,34
222.0, None, None, 0.0, None, 3.5, None, 14.2, None, None, None, 60.0,2021-08-20 07:00:00,34
277.0, 67.0, 3.8, 0.0, 6.9, 3.8, 12.9, 17.1, 217.0, 0.0, 0.0, 53.0,2021-08-20 08:00:00,34
319.0, None, None, 0.0, None, 7.8, None, 19.3, None, None, None, 42.0,2021-08-20 09:00:00,34
302.0, 53.0, 3.8, 0.0, 7.5, 7.0, 17.1, 21.0, 277.0, 0.0, 0.0, 38.0,2021-08-20 10:00:00,34
303.0, None, None, 0.0, None, 7.1, None, 20.6, None, None, None, 38.0,2021-08-20 11:00:00,34
281.0, None, None, 0.0, None, 9.4, None, 20.5, None, None, None, 39.0,2021-08-20 12:00:00,34
253.0, None, None, 0.0, None, 10.1, None, 22.4, None, None, None, 34.0,2021-08-20 13:00:00,34
288.0, None, None, 0.0, None, 4.4, None, 20.4, None, None, None, 36.0,2021-08-20 14:00:00,34
278.0, None, None, 0.0, None, 4.9, None, 20.3, None, None, None, 37.0,2021-08-20 15:00:00,34
248.0, 36.0, 4.4, 0.0, 4.8, 6.4, 20.4, 19.0, 288.0, 0.0, None, 46.0,2021-08-20 16:00:00,34
267.0, None, None, 0.0, None, 6.8, None, 20.1, None, None, None, 42.0,2021-08-20 17:00:00,34
312.0, None, None, 0.0, None, 10.1, None, 17.4, None, None, None, 45.0,2021-08-20 18:00:00,34
335.0, None, None, 0.0, None, 8.7, None, 15.6, None, None, None, 54.0,2021-08-20 19:00:00,34
327.0, None, None, 0.0, None, 8.4, None, 14.7, None, None, None, 57.0,2021-08-20 20:00:00,34
347.0, 54.0, 8.7, 0.0, 6.3, 7.8, 15.6, 13.9, 335.0, 0.0, None, 59.0,2021-08-20 21:00:00,34
349.0, None, None, 0.0, None, 8.4, None, 12.8, None, None, None, 64.0,2021-08-20 22:00:00,34
11.0, 59.0, 7.8, 0.0, 6.0, 6.4, 13.9, 11.7, 347.0, 0.0, None, 68.0,2021-08-20 23:00:00,34
322.0, 64.0, 8.4, 0.0, 6.2, 7.4, 12.8, 11.6, 349.0, 0.0, 0.0, 69.0,2021-08-21 00:00:00,34
9.0, 68.0, 6.4, 0.0, 6.0, 6.3, 11.7, 10.5, 11.0, 0.0, 0.0, 72.0,2021-08-21 01:00:00,34
323.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 74.0,2021-08-21 02:00:00,34
328.0, None, None, 0.0, None, 7.2, None, 10.2, None, None, None, 74.0,2021-08-21 03:00:00,34
312.0, None, None, 0.0, None, 5.0, None, 9.7, None, None, None, 76.0,2021-08-21 04:00:00,34
313.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 78.0,2021-08-21 05:00:00,34
242.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 61.0,2021-08-21 06:00:00,34
