wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-08-20 00:00:00, None,34
159.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 100.0,2021-08-20 01:00:00, None,34
210.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 2.2, 161.0, 0.0, 1.8, 100.0,2021-08-20 02:00:00, None,34
140.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 2.0, 159.0, 0.0, 1.8, 100.0,2021-08-20 03:00:00, None,34
224.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-08-20 04:00:00, None,34
115.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-08-20 05:00:00, None,34
92.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 100.0,2021-08-20 06:00:00, None,34
342.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 100.0,2021-08-20 07:00:00, None,34
82.0, 100.0, 3.6, 0.0, 7.1, 6.0, 7.1, 12.4, 92.0, 0.0, 1.8, 74.0,2021-08-20 08:00:00, None,34
41.0, 100.0, 1.7, 0.0, 10.2, 7.9, 10.2, 15.7, 342.0, 0.0, 1.8, 59.0,2021-08-20 09:00:00, None,34
102.0, 74.0, 6.0, 0.0, 7.9, 6.1, 12.4, 16.7, 82.0, 0.0, 1.6, 56.0,2021-08-20 10:00:00, None,34
112.0, None, None, 0.0, None, 10.3, None, 17.5, None, None, None, 47.0,2021-08-20 11:00:00, None,34
91.0, 56.0, 6.1, 0.0, 7.9, 5.6, 16.7, 16.3, 102.0, 0.0, 1.2, 50.0,2021-08-20 12:00:00, None,34
237.0, None, None, 0.8, None, 5.6, None, 13.0, None, None, None, 92.0,2021-08-20 13:00:00, None,34
188.0, None, None, 0.2, None, 5.7, None, 18.4, None, None, None, 53.0,2021-08-20 14:00:00, None,34
177.0, None, None, 0.0, None, 7.5, None, 17.6, None, None, None, 46.0,2021-08-20 15:00:00, None,34
168.0, None, None, 0.0, None, 4.8, None, 16.5, None, None, None, 59.0,2021-08-20 16:00:00, None,34
164.0, None, None, 0.0, None, 3.2, None, 14.1, None, None, None, 67.0,2021-08-20 17:00:00, None,34
211.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 94.0,2021-08-20 18:00:00, None,34
224.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 100.0,2021-08-20 19:00:00, None,34
82.0, None, None, 0.0, None, 2.3, None, 6.8, None, None, None, 100.0,2021-08-20 20:00:00, None,34
261.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-08-20 21:00:00, None,34
229.0, None, None, 0.0, None, 3.7, None, 6.0, None, None, None, 100.0,2021-08-20 22:00:00, None,34
233.0, 100.0, 0.0, 0.0, 5.6, 2.1, 5.6, 6.7, 261.0, 0.0, 1.0, 100.0,2021-08-20 23:00:00, None,34
237.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 100.0,2021-08-21 00:00:00, None,34
34.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 100.0,2021-08-21 01:00:00, None,34
213.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 100.0,2021-08-21 02:00:00, None,34
93.0, None, None, 0.0, None, 2.6, None, 6.4, None, None, None, 100.0,2021-08-21 03:00:00, None,34
42.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 100.0,2021-08-21 04:00:00, None,34
175.0, 100.0, 2.6, 0.0, 6.4, 0.0, 6.4, 7.5, 93.0, 0.0, 1.0, 100.0,2021-08-21 05:00:00, None,34
22.0, 100.0, 1.9, 0.0, 6.6, 4.5, 6.6, 12.8, 42.0, 0.0, 1.0, 67.0,2021-08-21 06:00:00, None,34
46.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 60.0,2021-08-21 07:00:00, None,34
6.0, None, None, 0.0, None, 5.0, None, 16.9, None, None, None, 52.0,2021-08-21 08:00:00, None,34
96.0, None, None, 0.0, None, 6.8, None, 17.3, None, None, None, 48.0,2021-08-21 09:00:00, None,34
228.0, None, None, 0.0, None, 4.5, None, 19.0, None, None, None, 39.0,2021-08-21 10:00:00, None,34
113.0, None, None, 0.0, None, 10.4, None, 17.5, None, None, None, 44.0,2021-08-21 11:00:00, None,34
113.0, None, None, 0.0, None, 12.3, None, 18.3, None, None, None, 41.0,2021-08-21 12:00:00, None,34
202.0, None, None, 2.6, None, 13.0, None, 12.6, None, None, None, 81.0,2021-08-21 13:00:00, None,34
148.0, None, None, 5.8, None, 4.9, None, 11.1, None, None, None, 100.0,2021-08-21 14:00:00, None,34
82.0, None, None, 0.2, None, 7.3, None, 10.7, None, None, None, 95.0,2021-08-21 15:00:00, None,34
304.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 100.0,2021-08-21 16:00:00, None,34
169.0, None, None, 0.4, None, 3.2, None, 10.7, None, None, None, 100.0,2021-08-21 17:00:00, None,34
162.0, None, None, 0.0, None, 3.4, None, 10.1, None, None, None, 100.0,2021-08-21 18:00:00, None,34
147.0, 100.0, 3.2, 0.0, 10.7, 1.8, 10.7, 7.6, 169.0, 0.4, 9.0, 100.0,2021-08-21 19:00:00, None,34
