wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 95.0, 2.8, 0.0, 4.6, 2.6, 5.3, 4.5, 284.0, 0.0, 0.0, 97.0,2021-08-20 00:00:00,34
144.0, 96.0, 1.7, 0.0, 4.5, 3.1, 5.1, 3.9, 154.0, 0.0, 0.0, 97.0,2021-08-20 01:00:00,34
161.0, 97.0, 2.6, 0.0, 4.1, 3.4, 4.5, 3.5, 225.0, 0.0, 0.0, 97.0,2021-08-20 02:00:00,34
67.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 98.0,2021-08-20 03:00:00,34
1.0, 97.0, 3.4, 0.0, 3.1, 3.4, 3.5, 3.4, 161.0, 0.0, 0.0, 98.0,2021-08-20 04:00:00,34
60.0, 98.0, 0.0, 0.0, 3.2, 8.9, 3.5, 7.3, 67.0, 0.0, 0.0, 89.0,2021-08-20 05:00:00,34
212.0, 98.0, 3.4, 0.0, 3.1, 5.9, 3.4, 10.7, 1.0, 0.0, 0.0, 80.0,2021-08-20 06:00:00,34
183.0, 89.0, 8.9, 0.0, 5.6, 4.8, 7.3, 13.7, 60.0, 0.0, 0.0, 63.0,2021-08-20 07:00:00,34
227.0, 80.0, 5.9, 0.0, 7.4, 6.7, 10.7, 16.1, 212.0, 0.0, 0.0, 51.0,2021-08-20 08:00:00,34
287.0, 63.0, 4.8, 0.0, 6.8, 7.4, 13.7, 18.4, 183.0, 0.0, 0.0, 38.0,2021-08-20 09:00:00,34
334.0, 51.0, 6.7, 0.0, 6.0, 8.7, 16.1, 18.1, 227.0, 0.0, 0.0, 40.0,2021-08-20 10:00:00,34
316.0, 38.0, 7.4, 0.0, 3.8, 8.5, 18.4, 20.5, 287.0, 0.0, 0.0, 28.0,2021-08-20 11:00:00,34
352.0, 40.0, 8.7, 0.0, 4.3, 7.3, 18.1, 18.6, 334.0, 0.0, 0.0, 32.0,2021-08-20 12:00:00,34
278.0, 28.0, 8.5, 0.0, 1.4, 7.1, 20.5, 20.5, 316.0, 0.0, 0.0, 26.0,2021-08-20 13:00:00,34
288.0, None, None, 0.0, None, 8.0, None, 19.5, None, None, None, 28.0,2021-08-20 14:00:00,34
257.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 29.0,2021-08-20 15:00:00,34
334.0, 28.0, 8.0, 0.0, 0.5, 6.1, 19.5, 20.3, 288.0, 0.0, None, 28.0,2021-08-20 16:00:00,34
259.0, None, None, 0.0, None, 5.7, None, 20.2, None, None, None, 30.0,2021-08-20 17:00:00,34
343.0, 28.0, 6.1, 0.0, 1.2, 2.9, 20.3, 16.3, 334.0, 0.0, None, 44.0,2021-08-20 18:00:00,34
179.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 60.0,2021-08-20 19:00:00,34
272.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 67.0,2021-08-20 20:00:00,34
194.0, 60.0, 2.4, 0.0, 3.4, 2.2, 10.9, 6.7, 179.0, 0.0, None, 76.0,2021-08-20 21:00:00,34
176.0, None, None, 0.0, None, 3.8, None, 5.7, None, None, None, 82.0,2021-08-20 22:00:00,34
142.0, 76.0, 2.2, 0.0, 2.8, 4.4, 6.7, 4.8, 194.0, 0.0, None, 89.0,2021-08-20 23:00:00,34
44.0, 82.0, 3.8, 0.0, 2.9, 0.0, 5.7, 4.2, 176.0, 0.0, 0.0, 93.0,2021-08-21 00:00:00,34
14.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 95.0,2021-08-21 01:00:00,34
149.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 96.0,2021-08-21 02:00:00,34
120.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 97.0,2021-08-21 03:00:00,34
123.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 97.0,2021-08-21 04:00:00,34
227.0, None, None, 0.0, None, 1.6, None, 4.4, None, None, None, 96.0,2021-08-21 05:00:00,34
357.0, 96.0, 1.6, 0.0, 3.8, 5.7, 4.4, 14.4, 227.0, 0.0, 0.0, 58.0,2021-08-21 07:00:00,34
11.0, None, None, 0.0, None, 6.1, None, 16.7, None, None, None, 50.0,2021-08-21 08:00:00,34
24.0, 58.0, 5.7, 0.0, 6.2, 7.5, 14.4, 18.5, 357.0, 0.0, None, 42.0,2021-08-21 09:00:00,34
316.0, 50.0, 6.1, 0.0, 6.2, 10.7, 16.7, 19.3, 11.0, 0.0, None, 38.0,2021-08-21 10:00:00,34
151.0, None, None, 0.0, None, 6.9, None, 19.9, None, None, None, 36.0,2021-08-21 11:00:00,34
334.0, 38.0, 10.7, 0.0, 4.6, 7.5, 19.3, 21.3, 316.0, 0.0, None, 32.0,2021-08-21 12:00:00,34
242.0, 36.0, 6.9, 0.0, 4.4, 5.5, 19.9, 21.0, 151.0, 0.0, None, 31.0,2021-08-21 13:00:00,34
168.0, 32.0, 7.5, 0.0, 4.0, 7.8, 21.3, 20.3, 334.0, 0.0, None, 33.0,2021-08-21 14:00:00,34
179.0, 31.0, 5.5, 0.0, 3.2, 6.4, 21.0, 21.3, 242.0, 0.0, None, 29.0,2021-08-21 15:00:00,34
346.0, None, None, 0.0, None, 13.5, None, 18.5, None, None, None, 42.0,2021-08-21 16:00:00,34
80.0, None, None, 0.0, None, 4.3, None, 16.8, None, None, None, 50.0,2021-08-21 17:00:00,34
111.0, 42.0, 13.5, 0.8, 5.4, 8.8, 18.5, 11.9, 346.0, 0.0, None, 85.0,2021-08-21 18:00:00,34
149.0, 50.0, 4.3, 0.2, 6.3, 8.2, 16.8, 11.1, 80.0, 0.0, None, 87.0,2021-08-21 19:00:00,34
227.0, 85.0, 8.8, 0.0, 9.5, 6.4, 11.9, 13.0, 111.0, 0.8, None, 78.0,2021-08-21 20:00:00,34
227.0, 87.0, 8.2, 0.0, 9.0, 3.5, 11.1, 10.3, 149.0, 0.2, None, 95.0,2021-08-21 21:00:00,34
279.0, 78.0, 6.4, 0.0, 9.3, 2.4, 13.0, 9.8, 227.0, 0.0, None, 93.0,2021-08-21 22:00:00,34
258.0, None, None, 0.0, None, 3.8, None, 8.8, None, None, None, 94.0,2021-08-21 23:00:00,34
289.0, None, None, 0.0, None, 6.4, None, 12.0, None, None, None, 59.0,2021-08-22 00:00:00,34
320.0, None, None, 0.0, None, 9.7, None, 11.3, None, None, None, 53.0,2021-08-22 01:00:00,34
323.0, 59.0, 6.4, 0.0, 4.2, 9.2, 12.0, 10.5, 289.0, 0.0, None, 56.0,2021-08-22 02:00:00,34
328.0, 53.0, 9.7, 0.0, 2.1, 9.3, 11.3, 9.8, 320.0, 0.0, None, 59.0,2021-08-22 03:00:00,34
293.0, 56.0, 9.2, 0.6, 2.1, 6.8, 10.5, 7.5, 323.0, 0.0, None, 84.0,2021-08-22 04:00:00,34
326.0, None, None, 1.4, None, 10.1, None, 6.2, None, None, None, 88.0,2021-08-22 05:00:00,34
300.0, None, None, 0.2, None, 11.3, None, 5.8, None, None, None, 89.0,2021-08-22 06:00:00,34
308.0, 88.0, 10.1, 1.8, 4.4, 6.3, 6.2, 5.7, 326.0, 1.4, None, 91.0,2021-08-22 07:00:00,34
295.0, 89.0, 11.3, 0.0, 4.1, 8.1, 5.8, 7.7, 300.0, 0.2, None, 77.0,2021-08-22 08:00:00,34
259.0, 91.0, 6.3, 0.0, 4.3, 10.9, 5.7, 10.4, 308.0, 1.8, None, 62.0,2021-08-22 09:00:00,34
349.0, 77.0, 8.1, 0.0, 3.9, 6.5, 7.7, 12.2, 295.0, 0.0, None, 47.0,2021-08-22 10:00:00,34
246.0, 62.0, 10.9, 0.0, 3.4, 8.6, 10.4, 12.2, 259.0, 0.0, None, 46.0,2021-08-22 11:00:00,34
246.0, 47.0, 6.5, 0.0, 1.2, 7.1, 12.2, 11.8, 349.0, 0.0, None, 44.0,2021-08-22 12:00:00,34
281.0, 46.0, 8.6, 0.0, 0.9, 11.6, 12.2, 13.4, 246.0, 0.0, None, 29.0,2021-08-22 13:00:00,34
329.0, 44.0, 7.1, 0.0, -0.1, 8.5, 11.8, 15.1, 246.0, 0.0, None, 29.0,2021-08-22 14:00:00,34
327.0, 29.0, 11.6, 0.0, -4.3, 10.7, 13.4, 12.8, 281.0, 0.0, None, 39.0,2021-08-22 15:00:00,34
3.0, 29.0, 8.5, 0.0, -2.8, 8.6, 15.1, 12.6, 329.0, 0.0, None, 38.0,2021-08-22 16:00:00,34
330.0, 39.0, 10.7, 0.0, -0.8, 11.1, 12.8, 10.6, 327.0, 0.0, None, 46.0,2021-08-22 17:00:00,34
313.0, None, None, 0.0, None, 13.1, None, 9.4, None, None, None, 54.0,2021-08-22 18:00:00,34
341.0, 46.0, 11.1, 0.4, -0.5, 5.7, 10.6, 6.4, 330.0, 0.0, 5.0, 88.0,2021-08-22 19:00:00,34
260.0, 54.0, 13.1, 1.8, 0.6, 5.6, 9.4, 5.8, 313.0, 0.0, 4.2, 93.0,2021-08-22 20:00:00,34
238.0, 88.0, 5.7, 0.8, 4.6, 6.2, 6.4, 5.4, 341.0, 0.4, 4.4, 96.0,2021-08-22 21:00:00,34
264.0, 93.0, 5.6, 0.2, 4.8, 6.1, 5.8, 5.0, 260.0, 1.8, 6.2, 97.0,2021-08-22 22:00:00,34
268.0, 96.0, 6.2, 0.2, 4.8, 6.7, 5.4, 5.1, 238.0, 0.8, 7.0, 97.0,2021-08-22 23:00:00,34
276.0, 97.0, 6.1, 0.0, 4.6, 5.7, 5.0, 5.0, 264.0, 0.2, 7.2, 97.0,2021-08-23 00:00:00,34
284.0, 97.0, 6.7, 0.0, 4.7, 6.0, 5.1, 4.8, 268.0, 0.2, 7.4, 97.0,2021-08-23 01:00:00,34
288.0, 97.0, 5.7, 0.0, 4.6, 5.5, 5.0, 4.4, 276.0, 0.0, 7.4, 98.0,2021-08-23 02:00:00,34
300.0, 97.0, 6.0, 0.0, 4.4, 6.2, 4.8, 4.6, 284.0, 0.0, 7.4, 98.0,2021-08-23 03:00:00,34
310.0, 98.0, 5.5, 0.2, 4.1, 8.3, 4.4, 4.8, 288.0, 0.0, 7.4, 97.0,2021-08-23 04:00:00,34
313.0, 98.0, 6.2, 0.4, 4.3, 12.5, 4.6, 4.9, 300.0, 0.0, 7.4, 96.0,2021-08-23 05:00:00,34
296.0, 97.0, 8.3, 0.4, 4.4, 7.0, 4.8, 5.1, 310.0, 0.2, 7.0, 96.0,2021-08-23 06:00:00,34
313.0, 96.0, 12.5, 0.2, 4.3, 12.2, 4.9, 5.8, 313.0, 0.4, 6.0, 94.0,2021-08-23 07:00:00,34
319.0, 96.0, 7.0, 0.0, 4.5, 14.6, 5.1, 5.2, 296.0, 0.4, 6.2, 96.0,2021-08-23 08:00:00,34
307.0, 94.0, 12.2, 0.2, 4.9, 10.0, 5.8, 4.9, 313.0, 0.2, 4.6, 95.0,2021-08-23 09:00:00,34
325.0, 96.0, 14.6, 0.0, 4.6, 10.7, 5.2, 6.4, 319.0, 0.0, 4.6, 90.0,2021-08-23 10:00:00,34
312.0, 95.0, 10.0, 0.0, 4.2, 8.9, 4.9, 6.6, 307.0, 0.2, 4.8, 89.0,2021-08-23 11:00:00,34
321.0, 90.0, 10.7, 0.0, 4.9, 11.5, 6.4, 6.3, 325.0, 0.0, 4.8, 90.0,2021-08-23 12:00:00,34
304.0, 89.0, 8.9, 0.0, 4.9, 10.1, 6.6, 8.5, 312.0, 0.0, 4.8, 79.0,2021-08-23 13:00:00,34
301.0, 90.0, 11.5, 0.0, 4.8, 10.9, 6.3, 9.0, 321.0, 0.0, 4.8, 72.0,2021-08-23 14:00:00,34
276.0, 79.0, 10.1, 0.0, 5.1, 10.0, 8.5, 10.5, 304.0, 0.0, 4.8, 64.0,2021-08-23 15:00:00,34
306.0, None, None, 0.0, None, 9.9, None, 10.4, None, None, None, 63.0,2021-08-23 16:00:00,34
307.0, 64.0, 10.0, 0.0, 4.0, 7.7, 10.5, 9.4, 276.0, 0.0, 4.8, 68.0,2021-08-23 17:00:00,34
262.0, 63.0, 9.9, 0.0, 3.7, 4.0, 10.4, 8.3, 306.0, 0.0, 4.8, 78.0,2021-08-23 18:00:00,34
208.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 95.0,2021-08-23 19:00:00,34
223.0, 78.0, 4.0, 0.0, 4.7, 2.4, 8.3, 4.2, 262.0, 0.0, None, 98.0,2021-08-23 20:00:00,34
235.0, 95.0, 0.0, 0.0, 3.0, 2.6, 3.7, 6.2, 208.0, 0.0, None, 91.0,2021-08-23 21:00:00,34
176.0, 98.0, 2.4, 0.0, 3.9, 2.3, 4.2, 6.0, 223.0, 0.0, None, 93.0,2021-08-23 22:00:00,34
140.0, 91.0, 2.6, 0.0, 4.8, 2.1, 6.2, 5.6, 235.0, 0.0, None, 93.0,2021-08-23 23:00:00,34
173.0, 93.0, 2.3, 0.0, 5.0, 0.0, 6.0, 5.4, 176.0, 0.0, None, 94.0,2021-08-24 00:00:00,34
89.0, 93.0, 2.1, 0.0, 4.6, 0.0, 5.6, 5.3, 140.0, 0.0, None, 95.0,2021-08-24 01:00:00,34
192.0, 94.0, 0.0, 0.0, 4.5, 2.9, 5.4, 5.5, 173.0, 0.0, None, 95.0,2021-08-24 02:00:00,34
166.0, 95.0, 0.0, 0.0, 4.6, 0.0, 5.3, 5.4, 89.0, 0.0, None, 96.0,2021-08-24 03:00:00,34
193.0, 95.0, 2.9, 0.0, 4.8, 0.0, 5.5, 5.4, 192.0, 0.0, None, 97.0,2021-08-24 04:00:00,34
211.0, 96.0, 0.0, 0.0, 4.8, 1.8, 5.4, 6.1, 166.0, 0.0, None, 97.0,2021-08-24 05:00:00,34
216.0, 97.0, 0.0, 0.0, 5.0, 3.5, 5.4, 7.8, 193.0, 0.0, None, 87.0,2021-08-24 06:00:00,34
133.0, 97.0, 1.8, 0.0, 5.7, 2.6, 6.1, 10.8, 211.0, 0.0, 0.8, 67.0,2021-08-24 07:00:00,34
