wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 89.0, 4.7, 0.0, 9.1, 7.7, 10.8, 10.8, 252.0, 0.2, 0.2, 87.0,2021-08-22 04:00:00, 50.0,34
218.0, None, None, 0.0, None, 5.1, None, 11.0, None, None, None, 85.0,2021-08-22 05:00:00, None,34
249.0, 87.0, 7.7, 0.0, 8.7, 7.0, 10.8, 11.7, 260.0, 0.0, None, 84.0,2021-08-22 06:00:00, 62.0,34
228.0, 85.0, 5.1, 0.0, 8.6, 8.6, 11.0, 12.6, 218.0, 0.0, None, 80.0,2021-08-22 07:00:00, 56.0,34
252.0, 84.0, 7.0, 0.0, 9.1, 10.8, 11.7, 13.1, 249.0, 0.0, None, 79.0,2021-08-22 08:00:00, 58.0,34
257.0, 80.0, 8.6, 0.0, 9.2, 8.2, 12.6, 13.5, 228.0, 0.0, None, 77.0,2021-08-22 09:00:00, 47.0,34
244.0, 79.0, 10.8, 0.0, 9.5, 7.6, 13.1, 14.8, 252.0, 0.0, None, 70.0,2021-08-22 10:00:00, 53.0,34
232.0, 77.0, 8.2, 0.0, 9.6, 4.7, 13.5, 15.6, 257.0, 0.0, None, 72.0,2021-08-22 11:00:00, 44.0,34
240.0, 70.0, 7.6, 0.0, 9.4, 8.1, 14.8, 16.2, 244.0, 0.0, None, 66.0,2021-08-22 12:00:00, 57.0,34
277.0, 72.0, 4.7, 0.0, 10.6, 2.6, 15.6, 16.8, 232.0, 0.0, None, 65.0,2021-08-22 13:00:00, 58.0,34
76.0, 66.0, 8.1, 0.0, 9.8, 5.3, 16.2, 17.3, 240.0, 0.0, None, 64.0,2021-08-22 14:00:00, 59.0,34
33.0, 65.0, 2.6, 0.0, 10.2, 2.0, 16.8, 16.5, 277.0, 0.0, None, 73.0,2021-08-22 15:00:00, 59.0,34
204.0, 64.0, 5.3, 0.0, 10.4, 2.9, 17.3, 17.6, 76.0, 0.0, None, 66.0,2021-08-22 16:00:00, 58.0,34
123.0, None, None, 0.0, None, 2.2, None, 17.5, None, None, None, 67.0,2021-08-22 17:00:00, None,34
316.0, None, None, 0.0, None, 1.1, None, 15.3, None, None, None, 83.0,2021-08-22 18:00:00, None,34
278.0, 67.0, 2.2, 0.0, 11.3, 2.0, 17.5, 13.8, 123.0, 0.0, 0.2, 91.0,2021-08-22 19:00:00, 58.0,34
323.0, 83.0, 1.1, 0.0, 12.4, 0.0, 15.3, 13.1, 316.0, 0.0, 0.2, 94.0,2021-08-22 20:00:00, 59.0,34
161.0, 91.0, 2.0, 0.0, 12.4, 0.0, 13.8, 12.5, 278.0, 0.0, 0.2, 96.0,2021-08-22 21:00:00, 59.0,34
270.0, 94.0, 0.0, 0.0, 12.2, 0.0, 13.1, 12.1, 323.0, 0.0, 0.2, 96.0,2021-08-22 22:00:00, 59.0,34
321.0, 96.0, 0.0, 0.0, 11.9, 0.0, 12.5, 11.9, 161.0, 0.0, 0.2, 97.0,2021-08-22 23:00:00, 59.0,34
88.0, 96.0, 0.0, 0.2, 11.5, 0.0, 12.1, 11.8, 270.0, 0.0, 0.2, 99.0,2021-08-23 00:00:00, 59.0,34
358.0, 97.0, 0.0, 0.0, 11.4, 0.1, 11.9, 11.5, 321.0, 0.0, 0.2, 99.0,2021-08-23 01:00:00, 59.0,34
238.0, 99.0, 0.0, 0.0, 11.6, 0.0, 11.8, 10.9, 88.0, 0.2, 0.4, 99.0,2021-08-23 02:00:00, 54.0,34
275.0, None, None, 0.0, None, 1.3, None, 11.5, None, None, None, 100.0,2021-08-23 03:00:00, None,34
64.0, 99.0, 0.0, 0.0, 10.7, 3.1, 10.9, 11.7, 238.0, 0.0, 0.2, 100.0,2021-08-23 04:00:00, 63.0,34
240.0, None, None, 0.0, None, 0.6, None, 12.1, None, None, None, 100.0,2021-08-23 05:00:00, None,34
92.0, 100.0, 3.1, 0.0, 11.7, 7.1, 11.7, 12.8, 64.0, 0.0, 0.2, 97.0,2021-08-23 06:00:00, 56.0,34
99.0, 100.0, 0.6, 0.0, 12.1, 10.8, 12.1, 15.5, 240.0, 0.0, 0.2, 81.0,2021-08-23 07:00:00, 58.0,34
95.0, 97.0, 7.1, 0.0, 12.3, 12.6, 12.8, 19.3, 92.0, 0.0, 0.2, 65.0,2021-08-23 08:00:00, 58.0,34
100.0, 81.0, 10.8, 0.0, 12.3, 8.5, 15.5, 21.7, 99.0, 0.0, 0.2, 56.0,2021-08-23 09:00:00, 60.0,34
103.0, 65.0, 12.6, 0.0, 12.6, 6.7, 19.3, 23.1, 95.0, 0.0, 0.2, 45.0,2021-08-23 10:00:00, 56.0,34
104.0, 56.0, 8.5, 0.0, 12.5, 6.1, 21.7, 21.2, 100.0, 0.0, 0.2, 43.0,2021-08-23 11:00:00, 58.0,34
108.0, 45.0, 6.7, 0.0, 10.5, 8.0, 23.1, 26.7, 103.0, 0.0, 0.2, 29.0,2021-08-23 12:00:00, 55.0,34
227.0, 43.0, 6.1, 0.0, 8.1, 3.8, 21.2, 22.1, 104.0, 0.0, 0.2, 42.0,2021-08-23 13:00:00, 56.0,34
104.0, 29.0, 8.0, 0.0, 7.2, 3.2, 26.7, 23.1, 108.0, 0.0, 0.2, 34.0,2021-08-23 14:00:00, 51.0,34
87.0, None, None, 0.0, None, 6.0, None, 22.9, None, None, None, 38.0,2021-08-23 15:00:00, None,34
47.0, None, None, 0.0, None, 1.3, None, 22.2, None, None, None, 52.0,2021-08-23 16:00:00, None,34
273.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 65.0,2021-08-23 17:00:00, None,34
284.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 74.0,2021-08-23 18:00:00, None,34
280.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 82.0,2021-08-23 19:00:00, None,34
313.0, 74.0, 0.0, 0.0, 12.7, 0.0, 17.4, 15.1, 284.0, 0.0, None, 85.0,2021-08-23 20:00:00, 58.0,34
252.0, 82.0, 0.0, 0.0, 12.8, 0.0, 15.9, 14.5, 280.0, 0.0, None, 86.0,2021-08-23 21:00:00, 59.0,34
239.0, 85.0, 0.0, 0.0, 12.6, 0.0, 15.1, 14.1, 313.0, 0.0, None, 89.0,2021-08-23 22:00:00, 59.0,34
292.0, 86.0, 0.0, 0.0, 12.2, 0.0, 14.5, 13.7, 252.0, 0.0, None, 90.0,2021-08-23 23:00:00, 60.0,34
0.0, 89.0, 0.0, 0.0, 12.3, 0.0, 14.1, 13.4, 239.0, 0.0, None, 90.0,2021-08-24 00:00:00, 61.0,34
32.0, 90.0, 0.0, 0.0, 12.1, 0.0, 13.7, 13.2, 292.0, 0.0, None, 91.0,2021-08-24 01:00:00, 61.0,34
334.0, 90.0, 0.0, 0.0, 11.8, 0.0, 13.4, 13.2, 0.0, 0.0, None, 91.0,2021-08-24 02:00:00, 61.0,34
329.0, 91.0, 0.0, 0.0, 11.8, 0.3, 13.2, 13.0, 32.0, 0.0, None, 92.0,2021-08-24 03:00:00, 61.0,34
51.0, 91.0, 0.0, 0.0, 11.8, 0.3, 13.2, 12.7, 334.0, 0.0, None, 93.0,2021-08-24 04:00:00, 61.0,34
280.0, 92.0, 0.3, 0.0, 11.7, 0.1, 13.0, 12.4, 329.0, 0.0, None, 95.0,2021-08-24 05:00:00, 61.0,34
40.0, 93.0, 0.3, 0.0, 11.6, 1.0, 12.7, 13.5, 51.0, 0.0, None, 93.0,2021-08-24 06:00:00, 61.0,34
98.0, None, None, 0.0, None, 5.3, None, 15.2, None, None, None, 86.0,2021-08-24 07:00:00, None,34
99.0, 93.0, 1.0, 0.0, 12.4, 7.5, 13.5, 18.6, 40.0, 0.0, 0.0, 66.0,2021-08-24 08:00:00, 61.0,34
261.0, 86.0, 5.3, 0.0, 12.9, 4.2, 15.2, 20.1, 98.0, 0.0, 0.0, 62.0,2021-08-24 09:00:00, 61.0,34
144.0, 66.0, 7.5, 0.0, 12.1, 2.1, 18.6, 20.8, 99.0, 0.0, 0.0, 59.0,2021-08-24 10:00:00, 59.0,34
247.0, 62.0, 4.2, 0.0, 12.6, 7.4, 20.1, 22.1, 261.0, 0.0, 0.0, 53.0,2021-08-24 11:00:00, 54.0,34
230.0, 59.0, 2.1, 0.0, 12.5, 7.4, 20.8, 24.4, 144.0, 0.0, 0.0, 38.0,2021-08-24 12:00:00, 53.0,34
255.0, None, None, 0.0, None, 7.4, None, 24.8, None, None, None, 39.0,2021-08-24 13:00:00, None,34
251.0, 38.0, 7.4, 0.0, 9.2, 9.4, 24.4, 25.9, 230.0, 0.0, 0.0, 37.0,2021-08-24 14:00:00, 57.0,34
243.0, None, None, 0.0, None, 7.8, None, 26.3, None, None, None, 33.0,2021-08-24 15:00:00, None,34
266.0, 37.0, 9.4, 0.0, 10.1, 9.4, 25.9, 23.1, 251.0, 0.0, 0.0, 37.0,2021-08-24 16:00:00, 55.0,34
273.0, None, None, 0.0, None, 9.8, None, 21.9, None, None, None, 39.0,2021-08-24 17:00:00, None,34
281.0, None, None, 0.0, None, 9.7, None, 20.6, None, None, None, 44.0,2021-08-24 18:00:00, None,34
263.0, None, None, 0.0, None, 7.0, None, 17.1, None, None, None, 64.0,2021-08-24 19:00:00, None,34
227.0, 44.0, 9.7, 0.0, 7.9, 6.3, 20.6, 16.5, 281.0, 0.0, None, 63.0,2021-08-24 20:00:00, 58.0,34
252.0, 64.0, 7.0, 0.0, 10.2, 6.0, 17.1, 15.7, 263.0, 0.0, None, 66.0,2021-08-24 21:00:00, 59.0,34
277.0, 63.0, 6.3, 0.0, 9.4, 5.1, 16.5, 14.7, 227.0, 0.0, None, 69.0,2021-08-24 22:00:00, 59.0,34
38.0, 66.0, 6.0, 0.0, 9.4, 0.7, 15.7, 14.1, 252.0, 0.0, None, 76.0,2021-08-24 23:00:00, 58.0,34
308.0, 69.0, 5.1, 0.0, 9.1, 0.5, 14.7, 13.1, 277.0, 0.0, None, 83.0,2021-08-25 00:00:00, 58.0,34
126.0, 76.0, 0.7, 0.0, 9.9, 0.0, 14.1, 12.8, 38.0, 0.0, None, 86.0,2021-08-25 01:00:00, 58.0,34
213.0, None, None, 0.0, None, 0.1, None, 12.2, None, None, None, 88.0,2021-08-25 02:00:00, None,34
278.0, 86.0, 0.0, 0.0, 10.5, 1.0, 12.8, 11.4, 126.0, 0.0, None, 92.0,2021-08-25 03:00:00, 59.0,34
294.0, 88.0, 0.1, 0.0, 10.3, 0.4, 12.2, 11.3, 213.0, 0.0, None, 94.0,2021-08-25 04:00:00, 59.0,34
358.0, 92.0, 1.0, 0.2, 10.1, 0.0, 11.4, 11.1, 278.0, 0.0, None, 98.0,2021-08-25 05:00:00, 59.0,34
220.0, 94.0, 0.4, 0.0, 10.4, 0.0, 11.3, 11.4, 294.0, 0.0, None, 99.0,2021-08-25 06:00:00, 59.0,34
107.0, 98.0, 0.0, 0.0, 10.8, 3.1, 11.1, 12.4, 358.0, 0.2, None, 95.0,2021-08-25 07:00:00, 60.0,34
93.0, 99.0, 0.0, 0.0, 11.2, 4.1, 11.4, 13.8, 220.0, 0.0, None, 87.0,2021-08-25 08:00:00, 60.0,34
92.0, 95.0, 3.1, 0.0, 11.6, 8.4, 12.4, 16.1, 107.0, 0.0, None, 70.0,2021-08-25 09:00:00, 58.0,34
90.0, None, None, 0.0, None, 13.6, None, 20.5, None, None, None, 58.0,2021-08-25 10:00:00, None,34
88.0, None, None, 0.0, None, 9.3, None, 21.7, None, None, None, 52.0,2021-08-25 11:00:00, None,34
83.0, None, None, 0.0, None, 4.6, None, 20.9, None, None, None, 53.0,2021-08-25 12:00:00, None,34
102.0, 52.0, 9.3, 0.0, 11.4, 5.0, 21.7, 22.0, 88.0, 0.0, None, 51.0,2021-08-25 13:00:00, 52.0,34
242.0, 53.0, 4.6, 0.0, 11.0, 3.7, 20.9, 21.1, 83.0, 0.0, 0.2, 52.0,2021-08-25 14:00:00, 41.0,34
277.0, 51.0, 5.0, 0.0, 11.4, 11.5, 22.0, 18.0, 102.0, 0.0, 0.2, 64.0,2021-08-25 15:00:00, 45.0,34
274.0, 52.0, 3.7, 0.2, 10.9, 12.9, 21.1, 15.2, 242.0, 0.0, 0.2, 83.0,2021-08-25 16:00:00, 46.0,34
255.0, None, None, 0.2, None, 7.2, None, 14.0, None, None, None, 90.0,2021-08-25 17:00:00, None,34
272.0, 83.0, 12.9, 0.4, 12.3, 5.8, 15.2, 13.3, 274.0, 0.2, 0.4, 94.0,2021-08-25 18:00:00, 53.0,34
283.0, 90.0, 7.2, 0.2, 12.4, 1.9, 14.0, 12.8, 255.0, 0.2, 0.6, 97.0,2021-08-25 19:00:00, 49.0,34
324.0, 94.0, 5.8, 0.6, 12.4, 3.0, 13.3, 12.6, 272.0, 0.4, 1.0, 98.0,2021-08-25 20:00:00, 33.0,34
282.0, 97.0, 1.9, 0.6, 12.3, 5.4, 12.8, 12.4, 283.0, 0.2, 1.2, 99.0,2021-08-25 21:00:00, 52.0,34
314.0, 98.0, 3.0, 0.0, 12.3, 2.8, 12.6, 12.4, 324.0, 0.6, 1.8, 99.0,2021-08-25 22:00:00, 54.0,34
349.0, 99.0, 5.4, 0.0, 12.2, 0.0, 12.4, 12.1, 282.0, 0.6, 2.4, 99.0,2021-08-25 23:00:00, 58.0,34
307.0, 99.0, 2.8, 0.0, 12.2, 0.5, 12.4, 12.0, 314.0, 0.0, 2.4, 100.0,2021-08-26 00:00:00, 59.0,34
317.0, 99.0, 0.0, 0.0, 11.9, 2.6, 12.1, 12.0, 349.0, 0.0, 2.4, 100.0,2021-08-26 01:00:00, 60.0,34
16.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-08-26 02:00:00, None,34
28.0, 100.0, 2.6, 0.0, 12.0, 0.0, 12.0, 11.8, 317.0, 0.0, 2.4, 100.0,2021-08-26 03:00:00, 65.0,34
27.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 11.8, 16.0, 0.0, 2.4, 100.0,2021-08-26 04:00:00, 58.0,34
90.0, 100.0, 0.0, 0.0, 11.8, 3.2, 11.8, 11.9, 28.0, 0.0, 2.4, 100.0,2021-08-26 05:00:00, 57.0,34
237.0, 100.0, 0.0, 0.2, 11.8, 0.9, 11.8, 12.4, 27.0, 0.0, 2.4, 100.0,2021-08-26 06:00:00, 45.0,34
289.0, None, None, 0.2, None, 0.2, None, 13.3, None, None, None, 98.0,2021-08-26 07:00:00, None,34
191.0, None, None, 0.2, None, 0.5, None, 14.3, None, None, None, 96.0,2021-08-26 08:00:00, None,34
143.0, 98.0, 0.2, 0.0, 13.0, 2.3, 13.3, 16.2, 289.0, 0.2, 2.6, 84.0,2021-08-26 09:00:00, 60.0,34
215.0, None, None, 0.0, None, 3.3, None, 16.6, None, None, None, 80.0,2021-08-26 10:00:00, None,34
125.0, None, None, 0.0, None, 5.1, None, 18.5, None, None, None, 67.0,2021-08-26 11:00:00, None,34
148.0, 80.0, 3.3, 0.0, 13.1, 4.8, 16.6, 20.8, 215.0, 0.0, None, 61.0,2021-08-26 12:00:00, 57.0,34
217.0, None, None, 0.0, None, 6.2, None, 22.7, None, None, None, 61.0,2021-08-26 13:00:00, None,34
234.0, None, None, 0.0, None, 8.7, None, 22.6, None, None, None, 55.0,2021-08-26 14:00:00, None,34
237.0, None, None, 0.0, None, 6.6, None, 20.2, None, None, None, 62.0,2021-08-26 15:00:00, None,34
272.0, 55.0, 8.7, 0.0, 13.1, 9.1, 22.6, 19.4, 234.0, 0.0, 2.8, 67.0,2021-08-26 16:00:00, 39.0,34
273.0, None, None, 0.0, None, 10.3, None, 18.6, None, None, None, 65.0,2021-08-26 17:00:00, None,34
249.0, None, None, 0.0, None, 0.8, None, 16.6, None, None, None, 84.0,2021-08-26 18:00:00, None,34
309.0, 65.0, 10.3, 0.8, 11.9, 1.3, 18.6, 14.9, 273.0, 0.0, 2.4, 96.0,2021-08-26 19:00:00, 56.0,34
321.0, 84.0, 0.8, 0.0, 13.9, 2.2, 16.6, 13.8, 249.0, 0.0, 2.0, 99.0,2021-08-26 20:00:00, 59.0,34
303.0, 96.0, 1.3, 0.0, 14.3, 0.1, 14.9, 13.6, 309.0, 0.8, 2.6, 99.0,2021-08-26 21:00:00, 56.0,34
305.0, 99.0, 2.2, 0.0, 13.6, 0.6, 13.8, 13.4, 321.0, 0.0, 2.0, 98.0,2021-08-26 22:00:00, 59.0,34
256.0, 99.0, 0.1, 0.0, 13.4, 3.4, 13.6, 13.7, 303.0, 0.0, 1.4, 97.0,2021-08-26 23:00:00, 29.0,34
