wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 89.0, 2.1, 0.0, 4.6, 1.8, 6.3, 3.9, 15.0, 0.0, None, 96.0,2021-08-20 00:00:00,34
68.0, 92.0, 2.0, 0.0, 3.7, 1.7, 4.9, 2.7, 89.0, 0.0, None, 98.0,2021-08-20 01:00:00,34
27.0, 96.0, 1.8, 0.0, 3.3, 2.0, 3.9, 1.7, 15.0, 0.0, None, 99.0,2021-08-20 02:00:00,34
16.0, 98.0, 1.7, 0.0, 2.4, 2.0, 2.7, 0.9, 68.0, 0.0, 0.0, 99.0,2021-08-20 03:00:00,34
41.0, 99.0, 2.0, 0.0, 1.6, 1.7, 1.7, 0.4, 27.0, 0.0, 0.0, 100.0,2021-08-20 04:00:00,34
39.0, 99.0, 2.0, 0.0, 0.8, 0.0, 0.9, 1.4, 16.0, 0.0, 0.0, 100.0,2021-08-20 05:00:00,34
118.0, 100.0, 1.7, 0.0, 0.4, 2.2, 0.4, 7.7, 41.0, 0.0, 0.0, 86.0,2021-08-20 06:00:00,34
130.0, 100.0, 0.0, 0.0, 1.4, 6.1, 1.4, 14.5, 39.0, 0.0, 0.0, 59.0,2021-08-20 07:00:00,34
179.0, 86.0, 2.2, 0.0, 5.5, 5.7, 7.7, 17.7, 118.0, 0.0, 0.0, 49.0,2021-08-20 08:00:00,34
184.0, 59.0, 6.1, 0.0, 6.6, 7.7, 14.5, 19.8, 130.0, 0.0, 0.0, 41.0,2021-08-20 09:00:00,34
157.0, 49.0, 5.7, 0.0, 6.9, 8.4, 17.7, 21.0, 179.0, 0.0, 0.0, 36.0,2021-08-20 10:00:00,34
153.0, 41.0, 7.7, 0.0, 6.2, 8.6, 19.8, 22.8, 184.0, 0.0, 0.0, 29.0,2021-08-20 11:00:00,34
161.0, 36.0, 8.4, 0.0, 5.4, 5.9, 21.0, 21.7, 157.0, 0.0, 0.0, 31.0,2021-08-20 12:00:00,34
252.0, 29.0, 8.6, 0.0, 3.9, 5.2, 22.8, 22.1, 153.0, 0.0, 0.0, 29.0,2021-08-20 13:00:00,34
192.0, None, None, 0.0, None, 7.7, None, 20.4, None, None, None, 34.0,2021-08-20 14:00:00,34
130.0, None, None, 0.0, None, 7.6, None, 23.9, None, None, None, 28.0,2021-08-20 15:00:00,34
88.0, 34.0, 7.7, 0.0, 4.0, 5.8, 20.4, 20.1, 192.0, 0.0, None, 35.0,2021-08-20 16:00:00,34
306.0, 28.0, 7.6, 0.0, 4.3, 1.8, 23.9, 19.0, 130.0, 0.0, None, 44.0,2021-08-20 17:00:00,34
171.0, 35.0, 5.8, 0.0, 4.2, 3.5, 20.1, 16.5, 88.0, 0.0, None, 51.0,2021-08-20 18:00:00,34
53.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 62.0,2021-08-20 19:00:00,34
349.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 73.0,2021-08-20 20:00:00,34
107.0, 62.0, 0.0, 0.0, 6.0, 1.9, 13.1, 7.4, 53.0, 0.0, None, 83.0,2021-08-20 21:00:00,34
27.0, None, None, 0.0, None, 1.8, None, 5.6, None, None, None, 90.0,2021-08-20 22:00:00,34
52.0, 83.0, 1.9, 0.0, 4.7, 0.0, 7.4, 4.3, 107.0, 0.0, None, 94.0,2021-08-20 23:00:00,34
37.0, 90.0, 1.8, 0.0, 4.1, 0.0, 5.6, 3.3, 27.0, 0.0, 0.0, 97.0,2021-08-21 00:00:00,34
26.0, 94.0, 0.0, 0.0, 3.4, 1.8, 4.3, 2.4, 52.0, 0.0, 0.0, 98.0,2021-08-21 01:00:00,34
