wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,7.1,319.0,89.0,2021-08-20 00:00:00,0.0,34
4.6,6.7,313.0,92.0,2021-08-20 01:00:00,0.0,34
4.5,6.5,323.0,91.0,2021-08-20 02:00:00,0.0,34
5.2,6.2,308.0,92.0,2021-08-20 03:00:00,0.0,34
4.3,6.2,304.0,93.0,2021-08-20 04:00:00,0.0,34
3.7,6.8,295.0,92.0,2021-08-20 05:00:00,0.0,34
0.9,10.3,27.0,84.0,2021-08-20 06:00:00,0.0,34
3.6,12.4,126.0,74.0,2021-08-20 07:00:00,0.0,34
3.3,13.1,113.0,72.0,2021-08-20 08:00:00,0.0,34
1.6,13.0,126.0,75.0,2021-08-20 09:00:00,0.0,34
3.1,14.6,96.0,60.0,2021-08-20 10:00:00,0.0,34
4.2,15.6,100.0,60.0,2021-08-20 11:00:00,0.0,34
6.4,17.6,137.0,53.0,2021-08-20 12:00:00,0.0,34
5.7,18.3,94.0,47.0,2021-08-20 13:00:00,0.0,34
5.4,18.3,155.0,48.0,2021-08-20 14:00:00,0.0,34
3.3,16.7,106.0,39.0,2021-08-20 15:00:00,0.0,34
6.5,16.4,83.0,34.0,2021-08-20 16:00:00,0.0,34
0.1,14.5,304.0,59.0,2021-08-20 17:00:00,0.0,34
3.7,11.7,324.0,66.0,2021-08-20 18:00:00,0.0,34
5.5,9.8,323.0,76.0,2021-08-20 19:00:00,0.0,34
5.8,9.3,317.0,73.0,2021-08-20 20:00:00,0.0,34
5.7,8.4,317.0,79.0,2021-08-20 21:00:00,0.0,34
5.7,8.4,321.0,77.0,2021-08-20 22:00:00,0.0,34
5.3,8.0,314.0,80.0,2021-08-20 23:00:00,0.0,34
5.2,7.9,321.0,78.0,2021-08-21 00:00:00,0.0,34
6.2,7.7,311.0,77.0,2021-08-21 01:00:00,0.0,34
5.9,8.0,302.0,81.0,2021-08-21 02:00:00,0.0,34
5.3,7.3,315.0,82.0,2021-08-21 03:00:00,0.0,34
5.1,7.1,307.0,83.0,2021-08-21 04:00:00,0.0,34
4.0,8.4,329.0,82.0,2021-08-21 05:00:00,0.0,34
4.2,10.4,327.0,75.0,2021-08-21 06:00:00,0.0,34
5.2,14.8,37.0,56.0,2021-08-21 07:00:00,0.0,34
5.2,16.3,116.0,53.0,2021-08-21 08:00:00,0.0,34
6.5,17.4,99.0,48.0,2021-08-21 09:00:00,0.0,34
7.8,18.8,140.0,43.0,2021-08-21 10:00:00,0.0,34
7.2,18.8,169.0,39.0,2021-08-21 11:00:00,0.0,34
8.1,19.0,153.0,40.0,2021-08-21 12:00:00,0.0,34
4.0,18.0,180.0,43.0,2021-08-21 13:00:00,0.0,34
5.4,18.5,224.0,44.0,2021-08-21 14:00:00,0.0,34
3.7,13.6,253.0,65.0,2021-08-21 15:00:00,0.0,34
4.9,13.5,187.0,67.0,2021-08-21 16:00:00,0.0,34
5.2,11.8,275.0,73.0,2021-08-21 17:00:00,0.0,34
3.0,10.8,243.0,78.0,2021-08-21 18:00:00,0.0,34
6.1,10.2,244.0,81.0,2021-08-21 19:00:00,0.0,34
6.2,9.2,299.0,89.0,2021-08-21 20:00:00,0.0,34
3.3,8.9,277.0,92.0,2021-08-21 21:00:00,0.0,34
3.2,8.9,324.0,87.0,2021-08-21 22:00:00,0.0,34
4.6,9.1,230.0,95.0,2021-08-21 23:00:00,0.3,34
3.7,8.3,259.0,99.0,2021-08-22 00:00:00,2.3,34
3.3,8.2,282.0,100.0,2021-08-22 01:00:00,0.0,34
3.6,8.1,290.0,100.0,2021-08-22 03:00:00,0.0,34
5.5,8.0,142.0,100.0,2021-08-22 04:00:00,1.5,34
3.4,7.8,134.0,100.0,2021-08-22 05:00:00,0.8,34
3.4,7.3,302.0,100.0,2021-08-22 06:00:00,1.0,34
2.5,7.5,129.0,100.0,2021-08-22 07:00:00,0.5,34
0.8,7.7,288.0,100.0,2021-08-22 08:00:00,0.8,34
6.3,7.5,239.0,97.0,2021-08-22 09:00:00,1.3,34
1.7,8.4,290.0,95.0,2021-08-22 10:00:00,0.3,34
4.0,10.0,156.0,92.0,2021-08-22 11:00:00,0.0,34
11.5,6.2,258.0,95.0,2021-08-22 12:00:00,2.5,34
4.6,6.8,265.0,94.0,2021-08-22 13:00:00,0.3,34
6.4,6.7,261.0,94.0,2021-08-22 14:00:00,0.5,34
2.4,7.5,147.0,86.0,2021-08-22 15:00:00,0.3,34
2.7,7.1,278.0,87.0,2021-08-22 16:00:00,0.0,34
3.0,6.5,275.0,96.0,2021-08-22 17:00:00,0.0,34
4.6,5.5,291.0,97.0,2021-08-22 18:00:00,0.0,34
3.6,4.8,299.0,98.0,2021-08-22 19:00:00,0.0,34
4.4,3.3,312.0,98.0,2021-08-22 20:00:00,0.0,34
5.3,2.6,284.0,99.0,2021-08-22 21:00:00,0.0,34
5.2,2.3,289.0,99.0,2021-08-22 22:00:00,0.0,34
6.3,2.1,291.0,100.0,2021-08-22 23:00:00,0.0,34
6.1,2.0,297.0,100.0,2021-08-23 00:00:00,0.0,34
5.8,2.3,303.0,100.0,2021-08-23 01:00:00,0.0,34
6.3,1.5,295.0,99.0,2021-08-23 02:00:00,0.0,34
5.2,1.7,293.0,100.0,2021-08-23 03:00:00,0.0,34
5.4,1.4,296.0,100.0,2021-08-23 04:00:00,0.0,34
3.5,2.8,263.0,100.0,2021-08-23 05:00:00,0.0,34
1.2,4.6,222.0,98.0,2021-08-23 06:00:00,0.0,34
3.9,4.9,231.0,94.0,2021-08-23 07:00:00,0.0,34
4.8,7.6,244.0,75.0,2021-08-23 08:00:00,0.0,34
4.9,9.0,230.0,70.0,2021-08-23 09:00:00,0.0,34
4.6,7.2,225.0,86.0,2021-08-23 10:00:00,0.3,34
4.5,7.1,275.0,81.0,2021-08-23 11:00:00,0.0,34
5.1,7.4,260.0,74.0,2021-08-23 12:00:00,0.0,34
4.4,7.9,278.0,75.0,2021-08-23 13:00:00,0.0,34
4.4,7.8,253.0,73.0,2021-08-23 14:00:00,0.0,34
8.3,7.3,241.0,77.0,2021-08-23 15:00:00,0.0,34
3.0,7.3,282.0,78.0,2021-08-23 16:00:00,0.0,34
0.0,6.7,193.0,85.0,2021-08-23 17:00:00,0.0,34
2.3,5.8,285.0,90.0,2021-08-23 18:00:00,0.0,34
3.5,4.9,300.0,93.0,2021-08-23 19:00:00,0.0,34
3.6,4.3,299.0,95.0,2021-08-23 20:00:00,0.0,34
4.3,4.7,301.0,94.0,2021-08-23 21:00:00,0.0,34
4.4,3.9,303.0,96.0,2021-08-23 22:00:00,0.0,34
4.9,3.3,305.0,97.0,2021-08-23 23:00:00,0.0,34
3.5,2.7,316.0,98.0,2021-08-24 00:00:00,0.0,34
4.5,2.5,300.0,99.0,2021-08-24 01:00:00,0.0,34
3.7,2.4,325.0,99.0,2021-08-24 02:00:00,0.0,34
4.3,2.0,312.0,99.0,2021-08-24 03:00:00,0.0,34
3.5,1.9,321.0,99.0,2021-08-24 04:00:00,0.0,34
3.8,2.3,314.0,99.0,2021-08-24 05:00:00,0.0,34
3.2,6.0,127.0,94.0,2021-08-24 06:00:00,0.0,34
4.7,8.4,117.0,86.0,2021-08-24 07:00:00,0.0,34
5.8,9.8,151.0,74.0,2021-08-24 08:00:00,0.0,34
5.5,11.1,164.0,73.0,2021-08-24 09:00:00,0.0,34
6.4,12.7,143.0,57.0,2021-08-24 10:00:00,0.0,34
6.8,14.4,131.0,46.0,2021-08-24 11:00:00,0.0,34
7.1,14.6,148.0,44.0,2021-08-24 12:00:00,0.0,34
5.4,16.5,155.0,38.0,2021-08-24 13:00:00,0.0,34
4.5,16.0,142.0,40.0,2021-08-24 14:00:00,0.0,34
5.1,13.4,162.0,45.0,2021-08-24 15:00:00,0.0,34
4.9,12.5,179.0,45.0,2021-08-24 16:00:00,0.0,34
2.6,10.2,295.0,61.0,2021-08-24 17:00:00,0.0,34
5.2,8.6,306.0,71.0,2021-08-24 18:00:00,0.0,34
5.7,6.9,313.0,74.0,2021-08-24 19:00:00,0.0,34
5.5,6.5,314.0,75.0,2021-08-24 20:00:00,0.0,34
5.6,6.0,320.0,79.0,2021-08-24 21:00:00,0.0,34
5.5,5.6,317.0,79.0,2021-08-24 22:00:00,0.0,34
5.5,5.5,314.0,79.0,2021-08-24 23:00:00,0.0,34
5.6,5.0,323.0,84.0,2021-08-25 00:00:00,0.0,34
4.2,5.1,320.0,80.0,2021-08-25 01:00:00,0.0,34
4.6,4.9,330.0,85.0,2021-08-25 02:00:00,0.0,34
4.5,4.4,319.0,89.0,2021-08-25 03:00:00,0.0,34
4.4,4.2,329.0,89.0,2021-08-25 04:00:00,0.0,34
4.7,4.7,313.0,86.0,2021-08-25 05:00:00,0.0,34
1.3,9.2,61.0,66.0,2021-08-25 06:00:00,0.0,34
3.1,12.8,100.0,58.0,2021-08-25 07:00:00,0.0,34
6.1,13.4,119.0,51.0,2021-08-25 08:00:00,0.0,34
5.8,15.7,105.0,37.0,2021-08-25 09:00:00,0.0,34
6.3,17.0,104.0,39.0,2021-08-25 10:00:00,0.0,34
6.1,18.3,157.0,32.0,2021-08-25 11:00:00,0.0,34
5.7,19.1,161.0,37.0,2021-08-25 12:00:00,0.0,34
7.2,18.9,137.0,35.0,2021-08-25 13:00:00,0.0,34
6.1,18.7,147.0,34.0,2021-08-25 14:00:00,0.0,34
2.9,16.4,139.0,36.0,2021-08-25 15:00:00,0.0,34
4.8,15.0,150.0,38.0,2021-08-25 16:00:00,0.0,34
4.1,12.4,305.0,52.0,2021-08-25 17:00:00,0.0,34
5.2,9.9,318.0,63.0,2021-08-25 18:00:00,0.0,34
5.9,9.1,319.0,62.0,2021-08-25 19:00:00,0.0,34
5.4,8.8,322.0,64.0,2021-08-25 20:00:00,0.0,34
5.2,8.3,324.0,64.0,2021-08-25 21:00:00,0.0,34
5.2,8.5,323.0,64.0,2021-08-25 22:00:00,0.0,34
3.5,9.2,322.0,58.0,2021-08-25 23:00:00,0.0,34
5.3,8.2,309.0,69.0,2021-08-26 00:00:00,0.0,34
6.4,7.8,306.0,65.0,2021-08-26 01:00:00,0.0,34
5.7,8.9,294.0,66.0,2021-08-26 02:00:00,0.0,34
4.9,7.8,296.0,72.0,2021-08-26 03:00:00,0.0,34
4.3,7.8,299.0,74.0,2021-08-26 04:00:00,0.0,34
5.3,7.9,307.0,75.0,2021-08-26 05:00:00,0.0,34
2.1,10.5,323.0,69.0,2021-08-26 06:00:00,0.0,34
4.3,12.8,170.0,53.0,2021-08-26 07:00:00,0.0,34
6.3,13.9,145.0,48.0,2021-08-26 08:00:00,0.0,34
3.8,13.3,63.0,53.0,2021-08-26 09:00:00,0.0,34
4.5,14.4,174.0,51.0,2021-08-26 10:00:00,0.0,34
3.1,12.4,272.0,61.0,2021-08-26 11:00:00,0.0,34
4.0,11.6,244.0,61.0,2021-08-26 12:00:00,0.0,34
4.6,11.4,253.0,60.0,2021-08-26 13:00:00,0.0,34
3.2,12.7,269.0,53.0,2021-08-26 14:00:00,0.0,34
3.1,13.7,103.0,49.0,2021-08-26 15:00:00,0.0,34
3.5,12.1,269.0,69.0,2021-08-26 16:00:00,0.0,34
4.6,10.3,307.0,70.0,2021-08-26 17:00:00,0.0,34
5.0,9.6,304.0,74.0,2021-08-26 18:00:00,0.0,34
4.6,9.1,295.0,78.0,2021-08-26 19:00:00,0.0,34
7.8,9.4,253.0,75.0,2021-08-26 20:00:00,0.0,34
9.6,7.7,249.0,93.0,2021-08-26 21:00:00,0.5,34
4.4,6.7,301.0,98.0,2021-08-26 22:00:00,1.8,34
4.9,7.1,280.0,99.0,2021-08-26 23:00:00,0.0,34
