wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 96.0, 3.9, 0.0, 6.6, 3.6, 7.2, 6.3, 70.0, 0.0, 2.6, 99.0,2021-08-20 00:00:00, 0.0,34
106.0, 98.0, 4.5, 0.0, 6.5, 3.4, 6.8, 5.8, 56.0, 0.0, 2.6, 99.0,2021-08-20 01:00:00, 0.0,34
177.0, 99.0, 3.6, 0.0, 6.2, 3.7, 6.3, 5.2, 201.0, 0.0, 2.4, 99.0,2021-08-20 02:00:00, 0.0,34
168.0, 99.0, 3.4, 0.0, 5.7, 3.6, 5.8, 4.8, 106.0, 0.0, 2.2, 99.0,2021-08-20 03:00:00, 0.0,34
65.0, 99.0, 3.7, 0.0, 5.1, 1.9, 5.2, 3.8, 177.0, 0.0, 1.8, 100.0,2021-08-20 04:00:00, 0.0,34
58.0, 99.0, 3.6, 0.0, 4.7, 3.0, 4.8, 4.6, 168.0, 0.0, 1.8, 100.0,2021-08-20 05:00:00, 0.0,34
26.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 100.0,2021-08-20 06:00:00, None,34
49.0, 100.0, 3.0, 0.0, 4.6, 4.8, 4.6, 7.4, 58.0, 0.0, 0.2, 99.0,2021-08-20 07:00:00, 0.0,34
21.0, 100.0, 3.0, 0.0, 5.6, 4.3, 5.6, 11.7, 26.0, 0.0, 0.0, 79.0,2021-08-20 08:00:00, 0.0,34
33.0, None, None, 0.0, None, 4.6, None, 15.9, None, None, None, 61.0,2021-08-20 09:00:00, None,34
35.0, 79.0, 4.3, 0.0, 8.2, 3.7, 11.7, 19.2, 21.0, 0.0, 0.0, 46.0,2021-08-20 10:00:00, 0.0,34
69.0, 61.0, 4.6, 0.0, 8.4, 5.1, 15.9, 22.1, 33.0, 0.0, 0.0, 37.0,2021-08-20 11:00:00, 0.0,34
74.0, 46.0, 3.7, 0.0, 7.3, 4.7, 19.2, 23.8, 35.0, 0.0, 0.0, 27.0,2021-08-20 12:00:00, 0.0,34
66.0, 37.0, 5.1, 0.0, 6.7, 9.8, 22.1, 23.9, 69.0, 0.0, 0.0, 26.0,2021-08-20 13:00:00, 0.0,34
48.0, None, None, 0.0, None, 11.2, None, 24.9, None, None, None, 28.0,2021-08-20 14:00:00, None,34
67.0, None, None, 0.0, None, 7.8, None, 22.7, None, None, None, 32.0,2021-08-20 15:00:00, None,34
5.0, 28.0, 11.2, 0.0, 5.2, 4.2, 24.9, 19.4, 48.0, 0.0, None, 40.0,2021-08-20 16:00:00, 0.0,34
249.0, 32.0, 7.8, 0.0, 5.2, 3.4, 22.7, 17.8, 67.0, 0.0, None, 43.0,2021-08-20 17:00:00, 0.0,34
228.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 47.0,2021-08-20 18:00:00, None,34
278.0, None, None, 0.0, None, 3.4, None, 15.4, None, None, None, 49.0,2021-08-20 19:00:00, None,34
282.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 60.0,2021-08-20 20:00:00, None,34
217.0, 49.0, 3.4, 0.0, 4.7, 4.5, 15.4, 11.9, 278.0, 0.0, None, 66.0,2021-08-20 21:00:00, 0.0,34
34.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 72.0,2021-08-20 22:00:00, None,34
321.0, 66.0, 4.5, 0.0, 5.8, 3.2, 11.9, 9.8, 217.0, 0.0, None, 76.0,2021-08-20 23:00:00, 0.0,34
253.0, 72.0, 2.3, 0.0, 6.2, 3.3, 11.0, 8.8, 34.0, 0.0, 0.0, 82.0,2021-08-21 00:00:00, 0.0,34
207.0, 76.0, 3.2, 0.0, 5.8, 2.1, 9.8, 8.0, 321.0, 0.0, 0.0, 83.0,2021-08-21 01:00:00, 0.0,34
278.0, 82.0, 3.3, 0.0, 5.9, 2.6, 8.8, 7.2, 253.0, 0.0, 0.0, 87.0,2021-08-21 02:00:00, 0.0,34
262.0, 83.0, 2.1, 0.0, 5.3, 3.6, 8.0, 7.1, 207.0, 0.0, 0.0, 87.0,2021-08-21 03:00:00, 0.0,34
99.0, 87.0, 2.6, 0.0, 5.2, 2.6, 7.2, 6.6, 278.0, 0.0, 0.0, 90.0,2021-08-21 04:00:00, 0.0,34
103.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 89.0,2021-08-21 05:00:00, None,34
177.0, 90.0, 2.6, 0.0, 5.1, 3.4, 6.6, 9.0, 99.0, 0.0, None, 85.0,2021-08-21 06:00:00, 0.0,34
202.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 92.0,2021-08-21 07:00:00, None,34
278.0, None, None, 0.0, None, 3.1, None, 14.1, None, None, None, 71.0,2021-08-21 08:00:00, None,34
22.0, None, None, 0.0, None, 4.4, None, 19.2, None, None, None, 50.0,2021-08-21 09:00:00, None,34
164.0, None, None, 0.0, None, 7.0, None, 16.6, None, None, None, 56.0,2021-08-21 10:00:00, None,34
87.0, None, None, 0.0, None, 4.3, None, 18.9, None, None, None, 52.0,2021-08-21 11:00:00, None,34
159.0, 56.0, 7.0, 0.0, 7.8, 10.9, 16.6, 20.8, 164.0, 0.0, None, 38.0,2021-08-21 12:00:00, 0.0,34
145.0, 52.0, 4.3, 0.0, 8.8, 10.3, 18.9, 21.2, 87.0, 0.0, None, 42.0,2021-08-21 13:00:00, 0.0,34
169.0, 38.0, 10.9, 0.0, 6.0, 7.2, 20.8, 22.5, 159.0, 0.0, None, 30.0,2021-08-21 14:00:00, 0.0,34
88.0, None, None, 0.0, None, 3.1, None, 23.3, None, None, None, 26.0,2021-08-21 15:00:00, None,34
173.0, None, None, 0.0, None, 9.3, None, 21.7, None, None, None, 27.0,2021-08-21 16:00:00, None,34
173.0, None, None, 0.0, None, 7.1, None, 18.2, None, None, None, 39.0,2021-08-21 17:00:00, None,34
