wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 77.0, 2.9, 0.0, 5.9, 1.9, 9.7, 8.5, 213.0, 0.0, None, 83.0,2021-08-20 00:00:00, 0.0,34
176.0, 79.0, 1.6, 0.0, 5.8, 1.6, 9.2, 7.4, 204.0, 0.0, None, 89.0,2021-08-20 01:00:00, 0.0,34
47.0, 83.0, 1.9, 0.0, 5.8, 0.0, 8.5, 6.5, 220.0, 0.0, None, 92.0,2021-08-20 02:00:00, 0.0,34
23.0, 89.0, 1.6, 0.0, 5.7, 2.1, 7.4, 5.7, 176.0, 0.0, 0.0, 94.0,2021-08-20 03:00:00, 0.0,34
232.0, 92.0, 0.0, 0.0, 5.3, 2.6, 6.5, 4.9, 47.0, 0.0, 0.0, 93.0,2021-08-20 04:00:00, 0.0,34
46.0, 94.0, 2.1, 0.0, 4.8, 2.2, 5.7, 4.9, 23.0, 0.0, 0.0, 95.0,2021-08-20 05:00:00, 0.0,34
53.0, 93.0, 2.6, 0.0, 3.9, 0.0, 4.9, 6.3, 232.0, 0.0, 0.0, 94.0,2021-08-20 06:00:00, 0.0,34
90.0, 95.0, 2.2, 0.0, 4.2, 2.2, 4.9, 13.8, 46.0, 0.0, 0.0, 64.0,2021-08-20 07:00:00, 0.0,34
106.0, 94.0, 0.0, 0.0, 5.4, 4.7, 6.3, 18.0, 53.0, 0.0, 0.0, 51.0,2021-08-20 08:00:00, 1.0,34
83.0, 64.0, 2.2, 0.0, 7.1, 4.9, 13.8, 22.2, 90.0, 0.0, 0.0, 38.0,2021-08-20 09:00:00, 0.0,34
209.0, 51.0, 4.7, 0.0, 7.7, 5.6, 18.0, 24.1, 106.0, 0.0, 0.0, 26.0,2021-08-20 10:00:00, 0.0,34
195.0, 38.0, 4.9, 0.0, 7.2, 6.4, 22.2, 26.0, 83.0, 0.0, 0.0, 21.0,2021-08-20 11:00:00, 0.0,34
159.0, 26.0, 5.6, 0.0, 3.4, 8.5, 24.1, 25.6, 209.0, 0.0, 0.0, 22.0,2021-08-20 12:00:00, 0.0,34
190.0, 21.0, 6.4, 0.0, 2.0, 4.2, 26.0, 24.4, 195.0, 0.0, 0.0, 24.0,2021-08-20 13:00:00, 0.0,34
153.0, None, None, 0.0, None, 6.6, None, 24.3, None, None, None, 24.0,2021-08-20 14:00:00, None,34
170.0, None, None, 0.0, None, 2.5, None, 23.7, None, None, None, 26.0,2021-08-20 15:00:00, None,34
347.0, 24.0, 6.6, 0.0, 2.5, 5.3, 24.3, 24.7, 153.0, 0.0, None, 24.0,2021-08-20 16:00:00, 0.0,34
1.0, 26.0, 2.5, 0.0, 3.1, 2.2, 23.7, 23.5, 170.0, 0.0, None, 26.0,2021-08-20 17:00:00, 0.0,34
