wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 100.0,2021-08-20 00:00:00, None,34
88.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 100.0,2021-08-20 01:00:00, None,34
22.0, 100.0, 2.8, 0.0, 7.8, 2.8, 7.8, 7.3, 181.0, 0.0, 0.2, 100.0,2021-08-20 02:00:00, None,34
29.0, 100.0, 3.2, 0.0, 7.6, 3.1, 7.6, 6.6, 88.0, 0.0, 0.2, 100.0,2021-08-20 03:00:00, None,34
233.0, None, None, 0.0, None, 6.4, None, 6.2, None, None, None, 100.0,2021-08-20 04:00:00, None,34
180.0, None, None, 0.0, None, 5.8, None, 7.8, None, None, None, 100.0,2021-08-20 05:00:00, None,34
229.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 100.0,2021-08-20 06:00:00, None,34
204.0, 100.0, 5.8, 0.0, 7.8, 7.1, 7.8, 14.3, 180.0, 0.0, 0.2, 79.0,2021-08-20 07:00:00, None,34
50.0, 100.0, 5.9, 0.0, 10.2, 12.1, 10.2, 18.3, 229.0, 0.0, 0.2, 53.0,2021-08-20 08:00:00, None,34
66.0, 79.0, 7.1, 0.0, 10.7, 13.6, 14.3, 19.4, 204.0, 0.0, 0.2, 49.0,2021-08-20 09:00:00, None,34
70.0, 53.0, 12.1, 0.0, 8.6, 16.6, 18.3, 20.6, 50.0, 0.0, 0.2, 45.0,2021-08-20 10:00:00, None,34
59.0, None, None, 0.0, None, 16.3, None, 21.3, None, None, None, 43.0,2021-08-20 11:00:00, None,34
64.0, 45.0, 16.6, 0.0, 8.3, 17.1, 20.6, 19.0, 70.0, 0.0, 0.2, 47.0,2021-08-20 12:00:00, None,34
63.0, None, None, 0.0, None, 15.3, None, 22.5, None, None, None, 36.0,2021-08-20 13:00:00, None,34
62.0, None, None, 0.0, None, 13.2, None, 23.0, None, None, None, 37.0,2021-08-20 14:00:00, None,34
