wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 8.5, 25.0, 0.0, 3.4, 99.0,2021-08-20 00:00:00, 0.0,34
255.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 9.1, 261.0, 0.0, 3.4, 99.0,2021-08-20 01:00:00, 0.0,34
272.0, 99.0, 0.0, 0.0, 8.4, 0.0, 8.5, 9.4, 24.0, 0.0, 3.4, 96.0,2021-08-20 02:00:00, 0.0,34
356.0, 99.0, 0.0, 0.0, 9.0, 1.6, 9.1, 9.4, 255.0, 0.0, 0.8, 93.0,2021-08-20 03:00:00, 0.0,34
118.0, 96.0, 0.0, 0.0, 8.8, 0.0, 9.4, 9.2, 272.0, 0.0, 0.0, 94.0,2021-08-20 04:00:00, 0.0,34
60.0, 93.0, 1.6, 0.0, 8.3, 0.0, 9.4, 9.3, 356.0, 0.0, 0.0, 95.0,2021-08-20 05:00:00, 0.0,34
306.0, 94.0, 0.0, 0.0, 8.3, 1.6, 9.2, 9.6, 118.0, 0.0, 0.0, 94.0,2021-08-20 06:00:00, 0.0,34
282.0, 95.0, 0.0, 0.0, 8.5, 2.8, 9.3, 10.7, 60.0, 0.0, 0.0, 89.0,2021-08-20 07:00:00, 0.0,34
279.0, 94.0, 1.6, 0.0, 8.7, 4.2, 9.6, 12.0, 306.0, 0.0, 0.0, 82.0,2021-08-20 08:00:00, 0.0,34
120.0, 89.0, 2.8, 0.0, 9.0, 4.1, 10.7, 13.5, 282.0, 0.0, 0.0, 72.0,2021-08-20 09:00:00, 0.0,34
134.0, 82.0, 4.2, 0.0, 9.0, 4.8, 12.0, 17.1, 279.0, 0.0, 0.0, 60.0,2021-08-20 10:00:00, 0.0,34
132.0, 72.0, 4.1, 0.0, 8.6, 4.1, 13.5, 18.0, 120.0, 0.0, 0.0, 55.0,2021-08-20 11:00:00, 0.0,34
182.0, 60.0, 4.8, 0.0, 9.3, 3.1, 17.1, 16.1, 134.0, 0.0, 0.0, 66.0,2021-08-20 12:00:00, 0.0,34
203.0, 55.0, 4.1, 0.0, 8.8, 4.3, 18.0, 16.4, 132.0, 0.0, 0.0, 63.0,2021-08-20 13:00:00, 0.0,34
180.0, None, None, 0.0, None, 4.8, None, 15.8, None, None, None, 69.0,2021-08-20 14:00:00, None,34
162.0, None, None, 0.0, None, 4.8, None, 15.6, None, None, None, 71.0,2021-08-20 15:00:00, None,34
183.0, 69.0, 4.8, 0.0, 10.1, 4.8, 15.8, 15.2, 180.0, 0.0, None, 72.0,2021-08-20 16:00:00, 0.0,34
151.0, 71.0, 4.8, 0.0, 10.4, 3.9, 15.6, 14.3, 162.0, 0.0, None, 75.0,2021-08-20 17:00:00, None,34
116.0, None, None, 0.0, None, 3.4, None, 12.9, None, None, None, 80.0,2021-08-20 18:00:00, None,34
39.0, None, None, 0.0, None, 2.3, None, 11.8, None, None, None, 89.0,2021-08-20 19:00:00, None,34
332.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 95.0,2021-08-20 20:00:00, None,34
346.0, 89.0, 2.3, 0.0, 10.0, 0.0, 11.8, 10.2, 39.0, 0.0, None, 97.0,2021-08-20 21:00:00, 0.0,34
