wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 96.0, 1.3, 0.0, 7.9, 4.6, 8.5, 8.4, 58.0, 0.0, None, 98.0,2021-08-20 00:00:00,34
25.0, 97.0, 5.2, 0.0, 8.1, 0.0, 8.5, 8.0, 114.0, 0.0, None, 98.0,2021-08-20 01:00:00,34
136.0, 98.0, 4.6, 0.0, 8.1, 2.7, 8.4, 7.5, 57.0, 0.0, 0.0, 98.0,2021-08-20 02:00:00,34
95.0, 98.0, 0.0, 0.0, 7.7, 0.0, 8.0, 7.4, 25.0, 0.0, 0.0, 98.0,2021-08-20 03:00:00,34
2.0, 98.0, 2.7, 0.0, 7.2, 0.0, 7.5, 7.5, 136.0, 0.0, 0.0, 99.0,2021-08-20 04:00:00,34
309.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 7.6, 95.0, 0.0, 0.0, 99.0,2021-08-20 05:00:00,34
134.0, 99.0, 0.0, 0.0, 7.4, 0.0, 7.5, 7.9, 2.0, 0.0, 0.0, 99.0,2021-08-20 06:00:00,34
351.0, 99.0, 0.0, 0.0, 7.5, 2.1, 7.6, 8.9, 309.0, 0.0, 0.0, 98.0,2021-08-20 07:00:00,34
256.0, 99.0, 0.0, 0.0, 7.8, 1.2, 7.9, 11.7, 134.0, 0.0, 0.0, 85.0,2021-08-20 08:00:00,34
180.0, 98.0, 2.1, 0.0, 8.6, 4.9, 8.9, 13.6, 351.0, 0.0, 0.0, 78.0,2021-08-20 09:00:00,34
237.0, 85.0, 1.2, 0.0, 9.3, 4.8, 11.7, 15.7, 256.0, 0.0, 0.0, 67.0,2021-08-20 10:00:00,34
116.0, 78.0, 4.9, 0.0, 9.8, 14.5, 13.6, 17.3, 180.0, 0.0, 0.0, 45.0,2021-08-20 11:00:00,34
338.0, 67.0, 4.8, 0.0, 9.6, 14.2, 15.7, 16.3, 237.0, 0.0, 0.0, 52.0,2021-08-20 12:00:00,34
261.0, 45.0, 14.5, 0.0, 5.3, 8.6, 17.3, 17.8, 116.0, 0.0, 0.0, 49.0,2021-08-20 13:00:00,34
