wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None, 0.2, None, 4.5, None, 11.1, None, None, None, 100.0,2021-08-20 00:00:00, None,34
56.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 100.0,2021-08-20 01:00:00, None,34
214.0, 100.0, 4.5, 0.0, 11.1, 1.7, 11.1, 11.1, 17.0, 0.2, 1.2, 100.0,2021-08-20 02:00:00, None,34
65.0, 100.0, 1.7, 0.0, 11.2, 3.4, 11.2, 10.7, 56.0, 0.0, 1.2, 100.0,2021-08-20 03:00:00, None,34
26.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-08-20 04:00:00, None,34
57.0, None, None, 0.0, None, 1.9, None, 11.0, None, None, None, 100.0,2021-08-20 05:00:00, None,34
42.0, None, None, 0.0, None, 2.5, None, 11.7, None, None, None, 98.0,2021-08-20 06:00:00, None,34
7.0, None, None, 0.0, None, 2.1, None, 12.3, None, None, None, 94.0,2021-08-20 07:00:00, None,34
49.0, 98.0, 2.5, 0.0, 11.4, 6.9, 11.7, 12.6, 42.0, 0.0, 1.2, 88.0,2021-08-20 08:00:00, None,34
23.0, 94.0, 2.1, 0.0, 11.4, 4.0, 12.3, 13.3, 7.0, 0.0, 1.2, 84.0,2021-08-20 09:00:00, None,34
44.0, 88.0, 6.9, 0.0, 10.7, 2.6, 12.6, 13.6, 49.0, 0.0, 1.2, 86.0,2021-08-20 10:00:00, None,34
337.0, None, None, 0.0, None, 4.0, None, 15.2, None, None, None, 77.0,2021-08-20 11:00:00, None,34
235.0, 86.0, 2.6, 0.0, 11.3, 6.5, 13.6, 17.0, 44.0, 0.0, 1.2, 66.0,2021-08-20 12:00:00, None,34
252.0, None, None, 0.0, None, 6.6, None, 18.3, None, None, None, 62.0,2021-08-20 13:00:00, None,34
69.0, None, None, 0.0, None, 7.5, None, 16.4, None, None, None, 69.0,2021-08-20 14:00:00, None,34
116.0, None, None, 0.0, None, 3.1, None, 15.9, None, None, None, 74.0,2021-08-20 15:00:00, None,34
79.0, None, None, 0.0, None, 5.1, None, 17.5, None, None, None, 61.0,2021-08-20 16:00:00, None,34
73.0, None, None, 0.0, None, 3.3, None, 16.9, None, None, None, 64.0,2021-08-20 17:00:00, None,34
66.0, None, None, 0.0, None, 2.8, None, 12.9, None, None, None, 90.0,2021-08-20 18:00:00, None,34
38.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 97.0,2021-08-20 19:00:00, None,34
26.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-08-20 20:00:00, None,34
50.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-08-20 21:00:00, None,34
66.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-08-20 22:00:00, None,34
40.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 6.6, 50.0, 0.0, 0.2, 100.0,2021-08-20 23:00:00, None,34
125.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-08-21 00:00:00, None,34
355.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 100.0,2021-08-21 01:00:00, None,34
42.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-08-21 02:00:00, None,34
260.0, 100.0, 1.6, 0.0, 6.2, 2.2, 6.2, 6.3, 355.0, 0.0, 0.0, 100.0,2021-08-21 03:00:00, None,34
359.0, None, None, 0.0, None, 2.2, None, 6.4, None, None, None, 100.0,2021-08-21 04:00:00, None,34
11.0, 100.0, 2.2, 0.0, 6.3, 0.0, 6.3, 7.0, 260.0, 0.0, 0.0, 100.0,2021-08-21 05:00:00, None,34
319.0, 100.0, 2.2, 0.0, 6.4, 1.6, 6.4, 7.8, 359.0, 0.0, 0.0, 100.0,2021-08-21 06:00:00, None,34
