wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 88.0, 2.0, 0.0, 12.2, 3.6, 14.2, 13.5, 329.0, 0.0, 1.4, 88.0,2021-08-20 00:00:00,34
331.0, 89.0, 3.4, 0.0, 12.2, 4.8, 14.0, 13.6, 356.0, 0.0, 0.8, 87.0,2021-08-20 01:00:00,34
320.0, 88.0, 3.6, 0.0, 11.6, 3.9, 13.5, 13.0, 5.0, 0.0, 0.8, 90.0,2021-08-20 02:00:00,34
337.0, 87.0, 4.8, 0.0, 11.5, 3.6, 13.6, 12.1, 331.0, 0.0, 0.8, 92.0,2021-08-20 03:00:00,34
315.0, 90.0, 3.9, 0.0, 11.4, 1.1, 13.0, 10.0, 320.0, 0.0, 0.8, 96.0,2021-08-20 04:00:00,34
298.0, 92.0, 3.6, 0.0, 10.8, 2.6, 12.1, 10.0, 337.0, 0.0, 0.4, 98.0,2021-08-20 05:00:00,34
341.0, 96.0, 1.1, 0.0, 9.4, 4.6, 10.0, 11.2, 315.0, 0.0, 0.2, 95.0,2021-08-20 06:00:00,34
352.0, 98.0, 2.6, 0.0, 9.7, 5.9, 10.0, 15.6, 298.0, 0.0, 0.0, 78.0,2021-08-20 07:00:00,34
348.0, 95.0, 4.6, 0.0, 10.4, 5.7, 11.2, 18.2, 341.0, 0.0, 0.0, 66.0,2021-08-20 08:00:00,34
87.0, 78.0, 5.9, 0.0, 11.8, 4.4, 15.6, 20.4, 352.0, 0.0, 0.0, 56.0,2021-08-20 09:00:00,34
194.0, 66.0, 5.7, 0.0, 11.7, 3.3, 18.2, 22.2, 348.0, 0.0, 0.0, 52.0,2021-08-20 10:00:00,34
222.0, 56.0, 4.4, 0.0, 11.3, 3.8, 20.4, 22.5, 87.0, 0.0, 0.0, 51.0,2021-08-20 11:00:00,34
169.0, 52.0, 3.3, 0.0, 11.9, 5.0, 22.2, 23.0, 194.0, 0.0, 0.0, 46.0,2021-08-20 12:00:00,34
37.0, 51.0, 3.8, 0.0, 11.9, 5.5, 22.5, 25.2, 222.0, 0.0, 0.0, 42.0,2021-08-20 13:00:00,34
229.0, None, None, 0.0, None, 5.3, None, 25.8, None, None, None, 38.0,2021-08-20 14:00:00,34
244.0, None, None, 0.0, None, 1.8, None, 25.6, None, None, None, 37.0,2021-08-20 15:00:00,34
307.0, 38.0, 5.3, 0.0, 10.4, 2.2, 25.8, 24.7, 229.0, 0.0, None, 42.0,2021-08-20 16:00:00,34
319.0, 37.0, 1.8, 0.0, 9.8, 3.3, 25.6, 21.4, 244.0, 0.0, None, 58.0,2021-08-20 17:00:00,34
339.0, 42.0, 2.2, 0.0, 10.9, 3.8, 24.7, 19.3, 307.0, 0.0, None, 69.0,2021-08-20 18:00:00,34
283.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 86.0,2021-08-20 19:00:00,34
328.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 95.0,2021-08-20 20:00:00,34
305.0, 86.0, 0.0, 0.0, 13.6, 0.0, 15.9, 11.9, 283.0, 0.0, None, 97.0,2021-08-20 21:00:00,34
14.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 98.0,2021-08-20 22:00:00,34
37.0, 97.0, 0.0, 0.0, 11.4, 0.0, 11.9, 9.4, 305.0, 0.0, None, 99.0,2021-08-20 23:00:00,34
345.0, None, None, 0.0, None, 0.4, None, 8.7, None, None, None, 99.0,2021-08-21 00:00:00,34
241.0, 99.0, 0.0, 0.0, 9.3, 0.0, 9.4, 7.6, 37.0, 0.0, 0.0, 99.0,2021-08-21 01:00:00,34
45.0, 99.0, 0.4, 0.0, 8.6, 0.0, 8.7, 6.9, 345.0, 0.0, 0.0, 99.0,2021-08-21 02:00:00,34
351.0, 99.0, 0.0, 0.0, 7.5, 0.0, 7.6, 6.2, 241.0, 0.0, 0.0, 99.0,2021-08-21 03:00:00,34
316.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 5.3, 45.0, 0.0, 0.0, 99.0,2021-08-21 04:00:00,34
61.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 99.0,2021-08-21 05:00:00,34
23.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 7.8, 316.0, 0.0, None, 99.0,2021-08-21 06:00:00,34
332.0, None, None, 0.0, None, 1.0, None, 9.8, None, None, None, 99.0,2021-08-21 07:00:00,34
156.0, None, None, 0.0, None, 5.9, None, 16.3, None, None, None, 74.0,2021-08-21 08:00:00,34
154.0, None, None, 0.0, None, 7.0, None, 19.1, None, None, None, 61.0,2021-08-21 09:00:00,34
149.0, 74.0, 5.9, 0.0, 11.7, 6.9, 16.3, 19.7, 156.0, 0.0, 0.0, 58.0,2021-08-21 10:00:00,34
158.0, None, None, 0.0, None, 8.0, None, 19.9, None, None, None, 52.0,2021-08-21 11:00:00,34
12.0, 58.0, 6.9, 0.0, 11.2, 6.3, 19.7, 18.8, 149.0, 0.0, None, 51.0,2021-08-21 12:00:00,34
322.0, None, None, 0.0, None, 7.7, None, 17.5, None, None, None, 51.0,2021-08-21 13:00:00,34
333.0, None, None, 0.0, None, 6.9, None, 16.0, None, None, None, 52.0,2021-08-21 14:00:00,34
301.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 55.0,2021-08-21 15:00:00,34
