wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 95.0, 6.5, 0.0, 8.1, 4.5, 8.9, 8.7, 243.0, 0.0, 4.8, 93.0,2021-08-20 00:00:00, None,34
291.0, 93.0, 3.5, 0.0, 7.7, 7.3, 8.8, 8.5, 148.0, 0.0, 4.8, 87.0,2021-08-20 01:00:00, None,34
246.0, 93.0, 4.5, 0.0, 7.6, 5.9, 8.7, 7.1, 140.0, 0.0, 4.8, 96.0,2021-08-20 02:00:00, None,34
315.0, 87.0, 7.3, 0.0, 6.5, 5.3, 8.5, 6.9, 291.0, 0.0, 4.8, 96.0,2021-08-20 03:00:00, None,34
317.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 94.0,2021-08-20 04:00:00, None,34
352.0, 96.0, 5.3, 0.0, 6.3, 3.4, 6.9, 10.4, 315.0, 0.0, 4.8, 86.0,2021-08-20 05:00:00, None,34
51.0, 94.0, 5.6, 0.0, 6.8, 3.8, 7.7, 12.4, 317.0, 0.0, 4.8, 77.0,2021-08-20 06:00:00, None,34
4.0, 86.0, 3.4, 0.0, 8.2, 7.2, 10.4, 15.3, 352.0, 0.0, 4.8, 67.0,2021-08-20 07:00:00, None,34
354.0, 77.0, 3.8, 0.0, 8.5, 8.9, 12.4, 16.2, 51.0, 0.0, 4.8, 58.0,2021-08-20 08:00:00, None,34
84.0, 67.0, 7.2, 0.0, 9.2, 6.6, 15.3, 17.3, 4.0, 0.0, 4.8, 55.0,2021-08-20 09:00:00, None,34
62.0, 58.0, 8.9, 0.0, 7.9, 5.3, 16.2, 17.3, 354.0, 0.0, 4.8, 54.0,2021-08-20 10:00:00, None,34
52.0, 55.0, 6.6, 0.0, 8.2, 3.9, 17.3, 16.6, 84.0, 0.0, 4.8, 61.0,2021-08-20 11:00:00, None,34
100.0, 54.0, 5.3, 0.0, 7.9, 9.0, 17.3, 19.7, 62.0, 0.0, 4.8, 40.0,2021-08-20 12:00:00, None,34
136.0, 61.0, 3.9, 0.0, 9.1, 6.6, 16.6, 18.3, 52.0, 0.0, 4.8, 45.0,2021-08-20 13:00:00, None,34
109.0, None, None, 0.0, None, 6.4, None, 18.9, None, None, None, 41.0,2021-08-20 14:00:00, None,34
88.0, None, None, 0.0, None, 5.6, None, 18.7, None, None, None, 45.0,2021-08-20 15:00:00, None,34
116.0, 41.0, 6.4, 0.0, 5.4, 3.3, 18.9, 17.1, 109.0, 0.0, None, 59.0,2021-08-20 16:00:00, None,34
