wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 100.0, 5.2, 0.0, 8.9, 3.1, 8.9, 7.4, 264.0, 0.0, None, 100.0,2021-08-20 00:00:00,34
235.0, None, None, 0.0, None, 2.9, None, 7.4, None, None, None, 100.0,2021-08-20 01:00:00,34
311.0, 100.0, 3.1, 0.0, 7.4, 3.7, 7.4, 7.0, 264.0, 0.0, None, 100.0,2021-08-20 02:00:00,34
298.0, 100.0, 2.9, 0.0, 7.4, 3.1, 7.4, 5.9, 235.0, 0.0, 15.4, 100.0,2021-08-20 03:00:00,34
251.0, 100.0, 3.7, 0.0, 7.0, 4.7, 7.0, 5.6, 311.0, 0.0, 15.4, 100.0,2021-08-20 04:00:00,34
93.0, 100.0, 3.1, 0.0, 5.9, 0.0, 5.9, 9.3, 298.0, 0.0, 15.4, 100.0,2021-08-20 05:00:00,34
144.0, 100.0, 4.7, 0.0, 5.6, 2.1, 5.6, 12.3, 251.0, 0.0, 15.4, 98.0,2021-08-20 06:00:00,34
140.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 95.0,2021-08-20 07:00:00,34
63.0, 98.0, 2.1, 0.0, 12.0, 4.2, 12.3, 12.9, 144.0, 0.0, 15.4, 92.0,2021-08-20 08:00:00,34
113.0, 95.0, 3.4, 0.0, 11.5, 5.4, 12.3, 15.2, 140.0, 0.0, 15.4, 79.0,2021-08-20 09:00:00,34
83.0, 92.0, 4.2, 0.0, 11.6, 7.9, 12.9, 16.8, 63.0, 0.0, 15.4, 69.0,2021-08-20 10:00:00,34
83.0, 79.0, 5.4, 0.0, 11.6, 7.3, 15.2, 18.8, 113.0, 0.0, 15.4, 56.0,2021-08-20 11:00:00,34
114.0, 69.0, 7.9, 0.0, 11.1, 6.4, 16.8, 19.7, 83.0, 0.0, 15.4, 50.0,2021-08-20 12:00:00,34
28.0, 56.0, 7.3, 0.0, 9.8, 8.2, 18.8, 19.3, 83.0, 0.0, 15.4, 53.0,2021-08-20 13:00:00,34
18.0, None, None, 0.0, None, 7.6, None, 18.5, None, None, None, 59.0,2021-08-20 14:00:00,34
45.0, None, None, 0.0, None, 7.7, None, 19.3, None, None, None, 52.0,2021-08-20 15:00:00,34
13.0, 59.0, 7.6, 0.0, 10.3, 6.1, 18.5, 17.0, 18.0, 0.0, None, 56.0,2021-08-20 16:00:00,34
334.0, 52.0, 7.7, 0.0, 9.2, 4.4, 19.3, 15.1, 45.0, 0.0, None, 76.0,2021-08-20 17:00:00,34
225.0, 56.0, 6.1, 0.0, 8.2, 8.1, 17.0, 13.1, 13.0, 0.0, None, 83.0,2021-08-20 18:00:00,34
18.0, None, None, 6.2, None, 7.0, None, 10.7, None, None, None, 100.0,2021-08-20 19:00:00,34
332.0, None, None, 1.4, None, 9.5, None, 10.1, None, None, None, 100.0,2021-08-20 20:00:00,34
232.0, 100.0, 7.0, 0.0, 10.7, 3.5, 10.7, 9.3, 18.0, 6.2, None, 100.0,2021-08-20 21:00:00,34
223.0, None, None, 0.2, None, 3.2, None, 9.0, None, None, None, 100.0,2021-08-20 22:00:00,34
295.0, 100.0, 3.5, 0.0, 9.3, 4.7, 9.3, 8.8, 232.0, 0.0, 7.8, 100.0,2021-08-20 23:00:00,34
255.0, 100.0, 3.2, 0.0, 9.0, 0.0, 9.0, 8.9, 223.0, 0.2, 8.0, 100.0,2021-08-21 00:00:00,34
203.0, 100.0, 4.7, 0.0, 8.8, 2.1, 8.8, 8.6, 295.0, 0.0, 7.8, 100.0,2021-08-21 01:00:00,34
94.0, 100.0, 0.0, 0.0, 8.9, 1.8, 8.9, 8.9, 255.0, 0.0, 7.8, 100.0,2021-08-21 02:00:00,34
243.0, 100.0, 2.1, 0.0, 8.6, 2.3, 8.6, 8.8, 203.0, 0.0, 7.8, 100.0,2021-08-21 03:00:00,34
13.0, 100.0, 1.8, 0.0, 8.9, 2.0, 8.9, 8.1, 94.0, 0.0, 7.8, 100.0,2021-08-21 04:00:00,34
143.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 100.0,2021-08-21 05:00:00,34
78.0, 100.0, 2.0, 0.0, 8.1, 5.0, 8.1, 9.9, 13.0, 0.0, None, 97.0,2021-08-21 06:00:00,34
