wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 56.0, 4.6, 0.0, 6.0, 9.2, 14.7, 12.5, 257.0, 0.0, None, 67.0,2021-08-20 00:00:00, None,34
269.0, 61.0, 4.6, 0.0, 6.2, 3.5, 13.6, 12.4, 248.0, 0.0, None, 66.0,2021-08-20 01:00:00, None,34
223.0, 67.0, 9.2, 0.0, 6.5, 7.7, 12.5, 12.0, 343.0, 0.0, None, 66.0,2021-08-20 02:00:00, None,34
357.0, 66.0, 3.5, 0.0, 6.2, 8.5, 12.4, 11.2, 269.0, 0.0, 2.0, 71.0,2021-08-20 03:00:00, None,34
102.0, 66.0, 7.7, 0.0, 5.9, 3.3, 12.0, 10.9, 223.0, 0.0, 2.0, 71.0,2021-08-20 04:00:00, None,34
213.0, 71.0, 8.5, 0.0, 6.1, 3.9, 11.2, 11.4, 357.0, 0.0, 2.0, 70.0,2021-08-20 05:00:00, None,34
168.0, 71.0, 3.3, 0.0, 5.9, 2.0, 10.9, 13.3, 102.0, 0.0, 2.0, 63.0,2021-08-20 06:00:00, None,34
97.0, 70.0, 3.9, 0.0, 6.1, 5.5, 11.4, 16.3, 213.0, 0.0, 2.0, 53.0,2021-08-20 07:00:00, None,34
120.0, 63.0, 2.0, 0.0, 6.4, 8.0, 13.3, 17.6, 168.0, 0.0, 2.0, 46.0,2021-08-20 08:00:00, None,34
94.0, 53.0, 5.5, 0.0, 6.7, 8.3, 16.3, 18.9, 97.0, 0.0, 2.0, 42.0,2021-08-20 09:00:00, None,34
155.0, 46.0, 8.0, 0.0, 5.9, 8.2, 17.6, 20.5, 120.0, 0.0, 2.0, 32.0,2021-08-20 10:00:00, None,34
119.0, 42.0, 8.3, 0.0, 5.7, 8.6, 18.9, 20.6, 94.0, 0.0, 2.0, 32.0,2021-08-20 11:00:00, None,34
17.0, 32.0, 8.2, 0.0, 3.3, 6.8, 20.5, 19.9, 155.0, 0.0, 2.0, 34.0,2021-08-20 12:00:00, None,34
23.0, 32.0, 8.6, 0.0, 3.3, 12.1, 20.6, 20.6, 119.0, 0.0, 2.0, 32.0,2021-08-20 13:00:00, None,34
73.0, None, None, 0.0, None, 8.8, None, 21.4, None, None, None, 28.0,2021-08-20 14:00:00, None,34
115.0, None, None, 0.0, None, 17.1, None, 20.8, None, None, None, 32.0,2021-08-20 15:00:00, None,34
143.0, 28.0, 8.8, 0.0, 2.2, 13.7, 21.4, 20.3, 73.0, 0.0, None, 33.0,2021-08-20 16:00:00, None,34
111.0, None, None, 0.0, None, 10.6, None, 19.1, None, None, None, 37.0,2021-08-20 17:00:00, None,34
96.0, 33.0, 13.7, 0.0, 3.5, 6.6, 20.3, 17.5, 143.0, 0.0, None, 42.0,2021-08-20 18:00:00, None,34
167.0, None, None, 0.0, None, 1.8, None, 15.4, None, None, None, 47.0,2021-08-20 19:00:00, None,34
267.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 48.0,2021-08-20 20:00:00, None,34
