wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 83.0, 5.0, 0.0, 9.9, 5.1, 12.7, 12.1, 253.0, 0.0, 0.0, 85.0,2021-08-20 00:00:00,34
216.0, 85.0, 5.7, 0.0, 9.7, 7.9, 12.1, 11.7, 23.0, 0.0, 0.0, 87.0,2021-08-20 01:00:00,34
229.0, 85.0, 5.1, 0.0, 9.7, 7.6, 12.1, 11.5, 306.0, 0.0, 0.0, 89.0,2021-08-20 02:00:00,34
230.0, 87.0, 7.9, 0.0, 9.6, 5.4, 11.7, 11.2, 216.0, 0.0, 0.0, 91.0,2021-08-20 03:00:00,34
231.0, 89.0, 7.6, 0.0, 9.8, 2.9, 11.5, 10.4, 229.0, 0.0, 0.0, 95.0,2021-08-20 04:00:00,34
290.0, 91.0, 5.4, 0.0, 9.8, 1.5, 11.2, 10.1, 230.0, 0.0, 0.0, 98.0,2021-08-20 05:00:00,34
16.0, 95.0, 2.9, 0.0, 9.6, 3.7, 10.4, 10.2, 231.0, 0.0, 0.0, 98.0,2021-08-20 06:00:00,34
279.0, 98.0, 1.5, 0.0, 9.8, 1.7, 10.1, 12.3, 290.0, 0.0, 0.0, 90.0,2021-08-20 07:00:00,34
328.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 85.0,2021-08-20 08:00:00,34
336.0, 90.0, 1.7, 0.0, 10.7, 5.4, 12.3, 16.1, 279.0, 0.0, 0.0, 69.0,2021-08-20 09:00:00,34
335.0, 85.0, 3.9, 0.0, 11.2, 6.3, 13.7, 18.8, 328.0, 0.0, 0.0, 61.0,2021-08-20 10:00:00,34
352.0, 69.0, 5.4, 0.0, 10.4, 6.3, 16.1, 20.5, 336.0, 0.0, 0.0, 49.0,2021-08-20 11:00:00,34
313.0, 61.0, 6.3, 0.0, 11.1, 4.3, 18.8, 22.5, 335.0, 0.0, 0.0, 42.0,2021-08-20 12:00:00,34
252.0, 49.0, 6.3, 0.0, 9.4, 8.3, 20.5, 22.0, 352.0, 0.0, 0.0, 44.0,2021-08-20 13:00:00,34
208.0, None, None, 0.0, None, 7.6, None, 21.7, None, None, None, 44.0,2021-08-20 14:00:00,34
235.0, None, None, 0.0, None, 8.4, None, 23.5, None, None, None, 44.0,2021-08-20 15:00:00,34
233.0, 44.0, 7.6, 0.0, 8.9, 11.2, 21.7, 22.9, 208.0, 0.0, None, 43.0,2021-08-20 16:00:00,34
237.0, 44.0, 8.4, 0.0, 10.6, 12.7, 23.5, 21.7, 235.0, 0.0, None, 48.0,2021-08-20 17:00:00,34
231.0, None, None, 0.0, None, 14.5, None, 19.8, None, None, None, 50.0,2021-08-20 18:00:00,34
230.0, None, None, 0.0, None, 12.4, None, 17.8, None, None, None, 58.0,2021-08-20 19:00:00,34
