wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 74.0, 0.0, 0.0, 10.3, 3.7, 14.9, 13.2, 253.0, 0.0, 0.0, 80.0,2021-08-20 00:00:00, None,34
194.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 87.0,2021-08-20 01:00:00, None,34
29.0, 80.0, 3.7, 0.0, 9.8, 0.0, 13.2, 11.5, 276.0, 0.0, 0.0, 90.0,2021-08-20 02:00:00, None,34
222.0, 87.0, 0.0, 0.0, 10.0, 3.6, 12.1, 11.0, 194.0, 0.0, 0.0, 93.0,2021-08-20 03:00:00, None,34
264.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 97.0,2021-08-20 04:00:00, None,34
233.0, 93.0, 3.6, 0.0, 9.9, 0.0, 11.0, 12.4, 222.0, 0.0, 0.0, 87.0,2021-08-20 05:00:00, None,34
20.0, 97.0, 0.0, 0.0, 9.8, 6.4, 10.3, 16.2, 264.0, 0.0, 0.0, 80.0,2021-08-20 06:00:00, None,34
359.0, 87.0, 0.0, 0.0, 10.3, 7.6, 12.4, 17.5, 233.0, 0.0, 0.0, 63.0,2021-08-20 07:00:00, None,34
3.0, 80.0, 6.4, 0.0, 12.7, 7.8, 16.2, 19.4, 20.0, 0.0, 0.0, 57.0,2021-08-20 08:00:00, None,34
344.0, 63.0, 7.6, 0.0, 10.4, 9.0, 17.5, 21.5, 359.0, 0.0, 0.0, 51.0,2021-08-20 09:00:00, None,34
337.0, 57.0, 7.8, 0.0, 10.7, 7.0, 19.4, 23.1, 3.0, 0.0, 0.0, 39.0,2021-08-20 10:00:00, None,34
5.0, 51.0, 9.0, 0.0, 10.9, 6.9, 21.5, 24.8, 344.0, 0.0, 0.0, 35.0,2021-08-20 11:00:00, None,34
299.0, 39.0, 7.0, 0.0, 8.4, 6.0, 23.1, 25.9, 337.0, 0.0, 0.0, 31.0,2021-08-20 12:00:00, None,34
257.0, None, None, 0.0, None, 6.3, None, 27.1, None, None, None, 26.0,2021-08-20 13:00:00, None,34
327.0, None, None, 0.0, None, 7.5, None, 26.4, None, None, None, 26.0,2021-08-20 14:00:00, None,34
7.0, None, None, 0.0, None, 10.5, None, 25.4, None, None, None, 30.0,2021-08-20 15:00:00, None,34
354.0, 26.0, 7.5, 0.0, 5.4, 7.9, 26.4, 24.8, 327.0, 0.0, None, 32.0,2021-08-20 16:00:00, None,34
323.0, 30.0, 10.5, 0.0, 6.6, 4.0, 25.4, 22.9, 7.0, 0.0, None, 39.0,2021-08-20 17:00:00, None,34
299.0, None, None, 0.0, None, 2.3, None, 21.3, None, None, None, 52.0,2021-08-20 18:00:00, None,34
294.0, None, None, 0.0, None, 1.9, None, 18.1, None, None, None, 60.0,2021-08-20 19:00:00, None,34
304.0, None, None, 0.0, None, 1.9, None, 17.0, None, None, None, 61.0,2021-08-20 20:00:00, None,34
51.0, 60.0, 1.9, 0.0, 10.2, 1.8, 18.1, 16.4, 294.0, 0.0, None, 65.0,2021-08-20 21:00:00, None,34
299.0, None, None, 0.0, None, 2.0, None, 16.2, None, None, None, 66.0,2021-08-20 22:00:00, None,34
337.0, 65.0, 1.8, 0.0, 9.8, 4.9, 16.4, 16.1, 51.0, 0.0, 0.0, 64.0,2021-08-20 23:00:00, None,34
260.0, 66.0, 2.0, 0.0, 9.8, 0.0, 16.2, 14.8, 299.0, 0.0, 0.0, 70.0,2021-08-21 00:00:00, None,34
204.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 74.0,2021-08-21 01:00:00, None,34
72.0, 70.0, 0.0, 0.0, 9.4, 0.0, 14.8, 13.6, 260.0, 0.0, 0.0, 75.0,2021-08-21 02:00:00, None,34
20.0, 74.0, 0.0, 0.0, 9.1, 2.8, 13.6, 13.0, 204.0, 0.0, 0.0, 79.0,2021-08-21 03:00:00, None,34
4.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 78.0,2021-08-21 04:00:00, None,34
190.0, 79.0, 2.8, 0.0, 9.4, 0.0, 13.0, 13.3, 20.0, 0.0, 0.0, 77.0,2021-08-21 05:00:00, None,34
7.0, 78.0, 0.0, 0.0, 9.3, 5.8, 13.0, 16.1, 4.0, 0.0, 0.0, 63.0,2021-08-21 06:00:00, None,34
18.0, None, None, 0.0, None, 6.2, None, 18.1, None, None, None, 58.0,2021-08-21 07:00:00, None,34
340.0, None, None, 0.0, None, 5.5, None, 19.2, None, None, None, 53.0,2021-08-21 08:00:00, None,34
321.0, None, None, 0.0, None, 6.3, None, 20.7, None, None, None, 53.0,2021-08-21 09:00:00, None,34
340.0, None, None, 0.0, None, 6.9, None, 21.7, None, None, None, 45.0,2021-08-21 10:00:00, None,34
25.0, None, None, 0.0, None, 9.0, None, 24.0, None, None, None, 41.0,2021-08-21 11:00:00, None,34
326.0, 45.0, 6.9, 0.0, 9.3, 5.4, 21.7, 25.8, 340.0, 0.0, None, 35.0,2021-08-21 12:00:00, None,34
102.0, 41.0, 9.0, 0.0, 9.9, 9.1, 24.0, 25.2, 25.0, 0.0, None, 36.0,2021-08-21 13:00:00, None,34
175.0, 35.0, 5.4, 0.0, 9.2, 8.1, 25.8, 24.4, 326.0, 0.0, None, 36.0,2021-08-21 14:00:00, None,34
172.0, None, None, 0.0, None, 16.0, None, 25.2, None, None, None, 34.0,2021-08-21 15:00:00, None,34
177.0, None, None, 0.0, None, 15.2, None, 23.1, None, None, None, 39.0,2021-08-21 16:00:00, None,34
175.0, None, None, 0.0, None, 13.5, None, 22.0, None, None, None, 41.0,2021-08-21 17:00:00, None,34
171.0, None, None, 0.0, None, 12.7, None, 20.9, None, None, None, 45.0,2021-08-21 18:00:00, None,34
152.0, 41.0, 13.5, 0.0, 8.2, 16.9, 22.0, 19.5, 175.0, 0.0, 0.0, 52.0,2021-08-21 19:00:00, None,34
156.0, 45.0, 12.7, 0.0, 8.5, 14.9, 20.9, 19.5, 171.0, 0.0, 0.0, 51.0,2021-08-21 20:00:00, None,34
157.0, 52.0, 16.9, 0.0, 9.4, 14.9, 19.5, 19.3, 152.0, 0.0, 0.0, 52.0,2021-08-21 21:00:00, None,34
184.0, 51.0, 14.9, 0.0, 9.1, 8.2, 19.5, 18.2, 156.0, 0.0, 0.0, 57.0,2021-08-21 22:00:00, None,34
149.0, 52.0, 14.9, 0.0, 9.2, 14.7, 19.3, 18.0, 157.0, 0.0, 0.0, 54.0,2021-08-21 23:00:00, None,34
136.0, None, None, 0.0, None, 12.1, None, 17.1, None, None, None, 53.0,2021-08-22 00:00:00, None,34
148.0, None, None, 0.0, None, 11.1, None, 16.6, None, None, None, 56.0,2021-08-22 01:00:00, None,34
151.0, None, None, 0.0, None, 11.6, None, 16.6, None, None, None, 55.0,2021-08-22 02:00:00, None,34
159.0, None, None, 0.0, None, 10.5, None, 16.6, None, None, None, 55.0,2021-08-22 03:00:00, None,34
87.0, 55.0, 11.6, 0.0, 7.5, 2.9, 16.6, 15.3, 151.0, 0.0, 0.0, 68.0,2021-08-22 04:00:00, None,34
289.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 83.0,2021-08-22 05:00:00, None,34
192.0, 68.0, 2.9, 0.0, 9.4, 3.8, 15.3, 15.6, 87.0, 0.0, None, 81.0,2021-08-22 06:00:00, None,34
153.0, 83.0, 5.3, 0.0, 12.6, 11.5, 15.5, 18.5, 289.0, 0.0, None, 48.0,2021-08-22 07:00:00, None,34
192.0, 81.0, 3.8, 0.0, 12.4, 9.4, 15.6, 19.4, 192.0, 0.0, None, 43.0,2021-08-22 08:00:00, None,34
345.0, None, None, 0.0, None, 14.2, None, 17.2, None, None, None, 64.0,2021-08-22 09:00:00, None,34
327.0, 43.0, 9.4, 0.4, 6.5, 8.0, 19.4, 14.2, 192.0, 0.0, None, 81.0,2021-08-22 10:00:00, None,34
353.0, 64.0, 14.2, 0.0, 10.3, 18.7, 17.2, 15.9, 345.0, 0.0, None, 49.0,2021-08-22 11:00:00, None,34
14.0, 81.0, 8.0, 0.0, 11.0, 16.1, 14.2, 16.2, 327.0, 0.4, None, 49.0,2021-08-22 12:00:00, None,34
8.0, 49.0, 18.7, 0.0, 5.2, 16.4, 15.9, 17.4, 353.0, 0.0, None, 46.0,2021-08-22 13:00:00, None,34
3.0, 49.0, 16.1, 0.0, 5.5, 15.7, 16.2, 16.3, 14.0, 0.0, None, 51.0,2021-08-22 14:00:00, None,34
355.0, 46.0, 16.4, 0.0, 5.7, 14.5, 17.4, 16.9, 8.0, 0.0, None, 46.0,2021-08-22 15:00:00, None,34
11.0, 51.0, 15.7, 0.0, 6.2, 10.3, 16.3, 15.3, 3.0, 0.0, None, 50.0,2021-08-22 16:00:00, None,34
