wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 98.0, 3.8, 0.0, 6.1, 3.8, 6.4, 5.9, 237.0, 0.0, 0.6, 100.0,2021-08-20 00:00:00, 0.0,34
230.0, 100.0, 3.2, 0.0, 5.9, 4.4, 5.9, 5.6, 246.0, 0.0, 0.6, 100.0,2021-08-20 01:00:00, 0.0,34
225.0, 100.0, 3.8, 0.0, 5.9, 3.0, 5.9, 5.5, 261.0, 0.0, 0.6, 100.0,2021-08-20 02:00:00, 0.0,34
241.0, 100.0, 4.4, 0.0, 5.6, 4.0, 5.6, 5.1, 230.0, 0.0, 0.6, 100.0,2021-08-20 03:00:00, 0.0,34
236.0, 100.0, 3.0, 0.0, 5.5, 3.8, 5.5, 5.0, 225.0, 0.0, 0.6, 100.0,2021-08-20 04:00:00, 0.0,34
165.0, 100.0, 4.0, 0.0, 5.1, 1.7, 5.1, 7.1, 241.0, 0.0, 0.6, 100.0,2021-08-20 05:00:00, 0.0,34
117.0, 100.0, 3.8, 0.0, 5.0, 4.2, 5.0, 11.4, 236.0, 0.0, 0.6, 81.0,2021-08-20 06:00:00, 0.0,34
9.0, 100.0, 1.7, 0.0, 7.1, 5.2, 7.1, 13.8, 165.0, 0.0, 0.6, 64.0,2021-08-20 07:00:00, 0.0,34
301.0, 81.0, 4.2, 0.0, 8.3, 5.0, 11.4, 13.6, 117.0, 0.0, 0.6, 69.0,2021-08-20 08:00:00, 0.0,34
296.0, 64.0, 5.2, 0.0, 7.1, 4.7, 13.8, 15.2, 9.0, 0.0, 0.6, 61.0,2021-08-20 09:00:00, 0.0,34
328.0, 69.0, 5.0, 0.0, 8.0, 5.2, 13.6, 14.2, 301.0, 0.0, 0.6, 63.0,2021-08-20 10:00:00, 0.0,34
318.0, 61.0, 4.7, 0.0, 7.7, 6.8, 15.2, 16.2, 296.0, 0.0, 0.6, 49.0,2021-08-20 11:00:00, 0.0,34
352.0, 63.0, 5.2, 0.0, 7.3, 4.2, 14.2, 15.3, 328.0, 0.0, 0.6, 58.0,2021-08-20 12:00:00, 0.0,34
157.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 58.0,2021-08-20 13:00:00, None,34
97.0, None, None, 0.2, None, 2.5, None, 13.3, None, None, None, 78.0,2021-08-20 14:00:00, None,34
112.0, None, None, 0.0, None, 3.9, None, 15.7, None, None, None, 47.0,2021-08-20 15:00:00, None,34
74.0, 78.0, 2.5, 0.0, 9.5, 3.3, 13.3, 15.5, 97.0, 0.2, None, 66.0,2021-08-20 16:00:00, 0.0,34
248.0, 47.0, 3.9, 0.0, 4.4, 3.3, 15.7, 12.6, 112.0, 0.0, None, 76.0,2021-08-20 17:00:00, None,34
235.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 93.0,2021-08-20 18:00:00, None,34
224.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 89.0,2021-08-20 19:00:00, None,34
234.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 80.0,2021-08-20 20:00:00, None,34
229.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 78.0,2021-08-20 21:00:00, None,34
243.0, None, None, 0.0, None, 3.8, None, 6.9, None, None, None, 89.0,2021-08-20 22:00:00, None,34
230.0, 78.0, 4.0, 0.0, 4.1, 4.4, 7.7, 6.9, 229.0, 0.0, None, 88.0,2021-08-20 23:00:00, 0.0,34
219.0, None, None, 0.0, None, 3.7, None, 7.0, None, None, None, 83.0,2021-08-21 00:00:00, None,34
231.0, 88.0, 4.4, 0.0, 5.1, 3.8, 6.9, 6.4, 230.0, 0.0, None, 83.0,2021-08-21 01:00:00, 0.0,34
234.0, None, None, 0.0, None, 4.7, None, 6.4, None, None, None, 86.0,2021-08-21 02:00:00, None,34
229.0, 83.0, 3.8, 0.0, 3.7, 4.1, 6.4, 6.4, 231.0, 0.0, 0.2, 85.0,2021-08-21 03:00:00, 0.0,34
239.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 92.0,2021-08-21 04:00:00, None,34
186.0, 85.0, 4.1, 0.0, 4.1, 1.7, 6.4, 7.5, 229.0, 0.0, 0.2, 88.0,2021-08-21 05:00:00, 0.0,34
111.0, 92.0, 3.9, 0.0, 4.7, 2.8, 5.9, 13.2, 239.0, 0.0, 0.2, 73.0,2021-08-21 06:00:00, 0.0,34
16.0, None, None, 0.0, None, 6.4, None, 16.6, None, None, None, 52.0,2021-08-21 07:00:00, None,34
347.0, None, None, 0.0, None, 6.7, None, 15.9, None, None, None, 48.0,2021-08-21 08:00:00, None,34
6.0, 52.0, 6.4, 0.0, 6.7, 2.4, 16.6, 13.8, 16.0, 0.0, None, 70.0,2021-08-21 09:00:00, 0.0,34
114.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 61.0,2021-08-21 10:00:00, None,34
45.0, None, None, 0.0, None, 5.1, None, 17.1, None, None, None, 48.0,2021-08-21 11:00:00, None,34
334.0, 61.0, 3.3, 0.0, 7.4, 5.0, 14.8, 15.3, 114.0, 0.0, None, 59.0,2021-08-21 12:00:00, 0.0,34
129.0, None, None, 0.0, None, 7.5, None, 17.4, None, None, None, 49.0,2021-08-21 13:00:00, None,34
159.0, None, None, 0.0, None, 4.2, None, 15.5, None, None, None, 62.0,2021-08-21 14:00:00, None,34
172.0, None, None, 0.0, None, 8.7, None, 14.0, None, None, None, 63.0,2021-08-21 15:00:00, None,34
166.0, None, None, 0.0, None, 5.3, None, 14.6, None, None, None, 61.0,2021-08-21 16:00:00, None,34
140.0, None, None, 0.0, None, 6.4, None, 13.2, None, None, None, 62.0,2021-08-21 17:00:00, None,34
200.0, None, None, 0.0, None, 5.0, None, 10.0, None, None, None, 88.0,2021-08-21 18:00:00, None,34
161.0, 62.0, 6.4, 0.0, 6.1, 6.4, 13.2, 10.7, 140.0, 0.0, 0.0, 84.0,2021-08-21 19:00:00, 0.0,34
153.0, 88.0, 5.0, 0.0, 8.1, 5.9, 10.0, 10.2, 200.0, 0.0, 0.0, 85.0,2021-08-21 20:00:00, None,34
192.0, 84.0, 6.4, 0.0, 8.1, 6.2, 10.7, 11.0, 161.0, 0.0, 0.0, 79.0,2021-08-21 21:00:00, 0.0,34
339.0, 85.0, 5.9, 2.0, 7.8, 8.0, 10.2, 7.6, 153.0, 0.0, 0.0, 95.0,2021-08-21 22:00:00, 0.0,34
333.0, 79.0, 6.2, 3.0, 7.5, 4.6, 11.0, 7.3, 192.0, 0.0, 0.0, 100.0,2021-08-21 23:00:00, 0.0,34
211.0, None, None, 14.2, None, 5.1, None, 4.7, None, None, None, 100.0,2021-08-22 00:00:00, None,34
224.0, None, None, 0.0, None, 3.2, None, 5.6, None, None, None, 100.0,2021-08-22 01:00:00, None,34
210.0, None, None, 0.2, None, 3.6, None, 6.1, None, None, None, 100.0,2021-08-22 02:00:00, None,34
134.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 100.0,2021-08-22 03:00:00, None,34
161.0, 100.0, 3.6, 0.0, 6.1, 5.4, 6.1, 7.0, 210.0, 0.2, 19.4, 100.0,2021-08-22 04:00:00, None,34
159.0, None, None, 0.0, None, 5.1, None, 7.4, None, None, None, 100.0,2021-08-22 05:00:00, None,34
