wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 17.3,123.0, 57.0,2021-08-20 00:00:00,0.0,34
3.8, 15.8,171.0, 65.0,2021-08-20 01:00:00,0.0,34
2.5, 15.1,173.0, 66.0,2021-08-20 02:00:00,0.0,34
0.6, 14.2,58.0, 70.0,2021-08-20 03:00:00,0.0,34
1.2, 14.4,171.0, 71.0,2021-08-20 04:00:00,0.0,34
1.3, 15.0,222.0, 68.0,2021-08-20 05:00:00,0.0,34
1.4, 16.3,307.0, 62.0,2021-08-20 06:00:00,0.0,34
3.8, 17.6,222.0, 56.0,2021-08-20 07:00:00,0.0,34
4.3, 18.3,234.0, 55.0,2021-08-20 08:00:00,0.0,34
9.2, 18.8,217.0, 55.0,2021-08-20 09:00:00,0.0,34
12.4, 19.5,217.0, 62.0,2021-08-20 10:00:00,0.0,34
16.0, 20.0,196.0, 56.0,2021-08-20 11:00:00,0.0,34
15.5, 21.2,205.0, 50.0,2021-08-20 12:00:00,0.0,34
14.3, 20.5,192.0, 51.0,2021-08-20 13:00:00,0.0,34
12.8, 20.0,192.0, 52.0,2021-08-20 14:00:00,0.0,34
12.6, 19.4,199.0, 54.0,2021-08-20 15:00:00,0.0,34
9.6, 19.4,193.0, 55.0,2021-08-20 16:00:00,0.0,34
7.3, 19.7,199.0, 54.0,2021-08-20 17:00:00,0.0,34
6.0, 19.2,156.0, 55.0,2021-08-20 18:00:00,0.0,34
6.5, 18.4,188.0, 59.0,2021-08-20 19:00:00,0.0,34
4.0, 17.2,158.0, 66.0,2021-08-20 20:00:00,0.0,34
5.6, 16.7,147.0, 69.0,2021-08-20 21:00:00,0.0,34
5.2, 16.2,158.0, 70.0,2021-08-20 22:00:00,0.0,34
0.6, 14.7,105.0, 76.0,2021-08-20 23:00:00,0.0,34
3.3, 13.9,106.0, 78.0,2021-08-21 00:00:00,0.0,34
1.5, 12.9,160.0, 84.0,2021-08-21 01:00:00,0.0,34
1.9, 12.4,172.0, 82.0,2021-08-21 02:00:00,0.0,34
1.7, 12.1,172.0, 83.0,2021-08-21 03:00:00,0.0,34
1.6, 11.1,189.0, 84.0,2021-08-21 04:00:00,0.0,34
1.4, 11.5,215.0, 81.0,2021-08-21 05:00:00,0.0,34
0.8, 12.2,185.0, 80.0,2021-08-21 06:00:00,0.0,34
5.1, 15.2,178.0, 75.0,2021-08-21 07:00:00,0.0,34
5.3, 17.1,165.0, 66.0,2021-08-21 08:00:00,0.0,34
5.9, 19.3,206.0, 57.0,2021-08-21 09:00:00,0.0,34
6.6, 21.9,246.0, 45.0,2021-08-21 10:00:00,0.0,34
8.3, 24.2,243.0, 38.0,2021-08-21 11:00:00,0.0,34
2.3, 25.0,271.0, 32.0,2021-08-21 12:00:00,0.0,34
4.3, 27.9,270.0, 27.0,2021-08-21 13:00:00,0.0,34
7.3, 27.5,226.0, 27.0,2021-08-21 14:00:00,0.0,34
10.7, 28.7,236.0, 26.0,2021-08-21 15:00:00,0.0,34
12.3, 29.4,196.0, 26.0,2021-08-21 16:00:00,0.0,34
16.2, 27.6,189.0, 32.0,2021-08-21 17:00:00,0.0,34
17.6, 24.7,203.0, 38.0,2021-08-21 18:00:00,0.0,34
