wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 97.0, 4.8, 0.2, 12.3, 3.4, 12.8, 12.7, 187.0, 6.4, 7.8, 99.0,2021-08-20 00:00:00,34
265.0, None, None, 1.4, None, 2.1, None, 12.5, None, None, None, 99.0,2021-08-20 01:00:00,34
86.0, 99.0, 3.4, 0.0, 12.5, 2.4, 12.7, 12.3, 274.0, 0.2, None, 99.0,2021-08-20 02:00:00,34
26.0, 99.0, 2.1, 0.0, 12.3, 3.2, 12.5, 11.8, 265.0, 1.4, 9.6, 99.0,2021-08-20 03:00:00,34
314.0, 99.0, 2.4, 0.0, 12.1, 2.8, 12.3, 11.4, 86.0, 0.0, 9.6, 99.0,2021-08-20 04:00:00,34
264.0, 99.0, 3.2, 0.0, 11.6, 3.1, 11.8, 11.5, 26.0, 0.0, 9.6, 98.0,2021-08-20 05:00:00,34
305.0, 99.0, 2.8, 0.0, 11.2, 2.6, 11.4, 11.8, 314.0, 0.0, 9.6, 98.0,2021-08-20 06:00:00,34
176.0, 98.0, 3.1, 0.0, 11.2, 5.6, 11.5, 13.4, 264.0, 0.0, 9.6, 92.0,2021-08-20 07:00:00,34
259.0, 98.0, 2.6, 0.0, 11.5, 5.6, 11.8, 15.0, 305.0, 0.0, 9.6, 85.0,2021-08-20 08:00:00,34
221.0, 92.0, 5.6, 0.0, 12.1, 5.8, 13.4, 16.4, 176.0, 0.0, 9.6, 73.0,2021-08-20 09:00:00,34
220.0, 85.0, 5.6, 0.0, 12.5, 5.7, 15.0, 17.4, 259.0, 0.0, 9.6, 70.0,2021-08-20 10:00:00,34
209.0, 73.0, 5.8, 0.0, 11.6, 4.1, 16.4, 19.4, 221.0, 0.0, 9.6, 61.0,2021-08-20 11:00:00,34
181.0, 70.0, 5.7, 0.0, 11.9, 6.7, 17.4, 21.1, 220.0, 0.0, 9.6, 54.0,2021-08-20 12:00:00,34
53.0, 61.0, 4.1, 0.0, 11.7, 13.5, 19.4, 22.1, 209.0, 0.0, 9.6, 45.0,2021-08-20 13:00:00,34
48.0, None, None, 0.0, None, 7.4, None, 23.3, None, None, None, 39.0,2021-08-20 14:00:00,34
51.0, None, None, 0.0, None, 12.0, None, 22.9, None, None, None, 34.0,2021-08-20 15:00:00,34
55.0, 39.0, 7.4, 0.0, 8.6, 13.0, 23.3, 22.0, 48.0, 0.0, None, 38.0,2021-08-20 16:00:00,34
49.0, 34.0, 12.0, 0.0, 6.2, 14.3, 22.9, 19.0, 51.0, 0.0, None, 52.0,2021-08-20 17:00:00,34
56.0, 38.0, 13.0, 0.0, 7.0, 16.6, 22.0, 18.4, 55.0, 0.0, None, 51.0,2021-08-20 18:00:00,34
172.0, None, None, 0.0, None, 14.1, None, 17.3, None, None, None, 60.0,2021-08-20 19:00:00,34
283.0, None, None, 0.8, None, 3.3, None, 13.8, None, None, None, 95.0,2021-08-20 20:00:00,34
276.0, 60.0, 14.1, 0.4, 9.5, 4.5, 17.3, 13.3, 172.0, 0.0, None, 96.0,2021-08-20 21:00:00,34
47.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 95.0,2021-08-20 22:00:00,34
317.0, 96.0, 4.5, 0.0, 12.7, 1.9, 13.3, 11.3, 276.0, 0.4, 9.4, 98.0,2021-08-20 23:00:00,34
244.0, 95.0, 2.6, 0.0, 11.5, 3.1, 12.3, 11.3, 47.0, 0.0, 3.0, 98.0,2021-08-21 00:00:00,34
334.0, 98.0, 1.9, 0.0, 11.0, 3.1, 11.3, 11.5, 317.0, 0.0, 2.8, 99.0,2021-08-21 01:00:00,34
316.0, 98.0, 3.1, 0.0, 11.0, 5.1, 11.3, 11.7, 244.0, 0.0, 2.6, 98.0,2021-08-21 02:00:00,34
31.0, 99.0, 3.1, 0.0, 11.3, 10.5, 11.5, 13.9, 334.0, 0.0, 1.2, 69.0,2021-08-21 03:00:00,34
46.0, 98.0, 5.1, 0.0, 11.4, 11.6, 11.7, 14.2, 316.0, 0.0, 1.2, 67.0,2021-08-21 04:00:00,34
27.0, None, None, 0.0, None, 8.0, None, 14.3, None, None, None, 66.0,2021-08-21 05:00:00,34
53.0, 67.0, 11.6, 0.0, 8.2, 9.4, 14.2, 14.2, 46.0, 0.0, None, 62.0,2021-08-21 06:00:00,34
13.0, None, None, 0.0, None, 5.8, None, 14.0, None, None, None, 67.0,2021-08-21 07:00:00,34
161.0, None, None, 0.0, None, 6.5, None, 14.1, None, None, None, 85.0,2021-08-21 08:00:00,34
187.0, None, None, 1.6, None, 3.8, None, 12.9, None, None, None, 96.0,2021-08-21 09:00:00,34
245.0, 85.0, 6.5, 1.6, 11.6, 4.0, 14.1, 13.0, 161.0, 0.0, None, 95.0,2021-08-21 10:00:00,34
268.0, None, None, 1.2, None, 2.3, None, 13.7, None, None, None, 94.0,2021-08-21 11:00:00,34
272.0, 95.0, 4.0, 0.2, 12.2, 5.0, 13.0, 13.6, 245.0, 1.6, None, 94.0,2021-08-21 12:00:00,34
299.0, 94.0, 2.3, 0.4, 12.8, 5.1, 13.7, 13.8, 268.0, 1.2, None, 92.0,2021-08-21 13:00:00,34
317.0, 94.0, 5.0, 0.0, 12.7, 3.0, 13.6, 14.0, 272.0, 0.2, None, 94.0,2021-08-21 14:00:00,34
332.0, 92.0, 5.1, 0.0, 12.5, 3.5, 13.8, 14.2, 299.0, 0.4, None, 93.0,2021-08-21 15:00:00,34
24.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 86.0,2021-08-21 16:00:00,34
23.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 94.0,2021-08-21 17:00:00,34
52.0, 86.0, 6.1, 0.0, 11.2, 3.0, 13.5, 12.4, 24.0, 0.0, None, 96.0,2021-08-21 18:00:00,34
38.0, 94.0, 3.0, 0.2, 12.1, 5.7, 13.0, 12.1, 23.0, 0.0, 6.2, 92.0,2021-08-21 19:00:00,34
344.0, 96.0, 3.0, 0.0, 11.8, 3.1, 12.4, 11.9, 52.0, 0.0, 6.2, 95.0,2021-08-21 20:00:00,34
32.0, 92.0, 5.7, 0.0, 10.8, 0.0, 12.1, 11.9, 38.0, 0.2, 6.4, 97.0,2021-08-21 21:00:00,34
23.0, 95.0, 3.1, 0.0, 11.1, 3.3, 11.9, 12.0, 344.0, 0.0, 5.6, 95.0,2021-08-21 22:00:00,34
330.0, None, None, 0.0, None, 1.6, None, 11.7, None, None, None, 98.0,2021-08-21 23:00:00,34
34.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 98.0,2021-08-22 00:00:00,34
302.0, None, None, 0.0, None, 2.0, None, 12.0, None, None, None, 99.0,2021-08-22 01:00:00,34
296.0, 98.0, 1.9, 0.2, 11.6, 2.1, 11.9, 12.2, 34.0, 0.0, 5.2, 99.0,2021-08-22 02:00:00,34
262.0, 99.0, 2.0, 0.0, 11.8, 2.5, 12.0, 12.3, 302.0, 0.0, 5.2, 98.0,2021-08-22 03:00:00,34
20.0, 99.0, 2.1, 0.0, 12.0, 3.7, 12.2, 12.2, 296.0, 0.2, 5.4, 98.0,2021-08-22 04:00:00,34
345.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 98.0,2021-08-22 05:00:00,34
263.0, 98.0, 3.7, 0.0, 11.9, 3.1, 12.2, 13.5, 20.0, 0.0, None, 93.0,2021-08-22 06:00:00,34
209.0, 98.0, 2.3, 0.0, 12.3, 9.4, 12.6, 13.6, 345.0, 0.0, None, 90.0,2021-08-22 07:00:00,34
156.0, 93.0, 3.1, 0.0, 12.4, 4.6, 13.5, 14.3, 263.0, 0.0, None, 86.0,2021-08-22 08:00:00,34
173.0, 90.0, 9.4, 0.0, 12.0, 2.9, 13.6, 15.3, 209.0, 0.0, None, 75.0,2021-08-22 09:00:00,34
205.0, 86.0, 4.6, 0.0, 12.0, 11.7, 14.3, 18.4, 156.0, 0.0, None, 67.0,2021-08-22 10:00:00,34
194.0, None, None, 0.0, None, 22.5, None, 20.1, None, None, None, 50.0,2021-08-22 11:00:00,34
197.0, 67.0, 11.7, 0.0, 12.2, 15.9, 18.4, 21.3, 205.0, 0.0, None, 42.0,2021-08-22 12:00:00,34
227.0, 50.0, 22.5, 0.0, 9.4, 18.2, 20.1, 21.6, 194.0, 0.0, None, 39.0,2021-08-22 13:00:00,34
212.0, 42.0, 15.9, 0.0, 7.9, 17.2, 21.3, 19.2, 197.0, 0.0, None, 43.0,2021-08-22 14:00:00,34
210.0, None, None, 0.0, None, 10.7, None, 18.6, None, None, None, 46.0,2021-08-22 15:00:00,34
220.0, 43.0, 17.2, 0.0, 6.3, 7.4, 19.2, 18.7, 212.0, 0.0, None, 49.0,2021-08-22 16:00:00,34
213.0, 46.0, 10.7, 0.0, 6.8, 7.0, 18.6, 18.5, 210.0, 0.0, None, 49.0,2021-08-22 17:00:00,34
37.0, None, None, 0.0, None, 4.1, None, 14.9, None, None, None, 73.0,2021-08-22 18:00:00,34
14.0, 49.0, 7.0, 0.0, 7.6, 5.6, 18.5, 13.6, 213.0, 0.0, 0.4, 76.0,2021-08-22 19:00:00,34
30.0, 73.0, 4.1, 0.0, 10.1, 2.5, 14.9, 10.8, 37.0, 0.0, 0.4, 86.0,2021-08-22 20:00:00,34
77.0, 76.0, 5.6, 0.0, 9.5, 3.1, 13.6, 10.8, 14.0, 0.0, 0.2, 85.0,2021-08-22 21:00:00,34
283.0, 86.0, 2.5, 0.0, 8.6, 8.7, 10.8, 11.0, 30.0, 0.0, 0.2, 77.0,2021-08-22 22:00:00,34
294.0, 85.0, 3.1, 0.0, 8.4, 8.3, 10.8, 10.4, 77.0, 0.0, 0.2, 78.0,2021-08-22 23:00:00,34
244.0, 77.0, 8.7, 0.0, 7.1, 4.5, 11.0, 10.3, 283.0, 0.0, 0.2, 77.0,2021-08-23 00:00:00,34
321.0, 78.0, 8.3, 0.0, 6.7, 3.0, 10.4, 8.9, 294.0, 0.0, 0.2, 86.0,2021-08-23 01:00:00,34
178.0, 77.0, 4.5, 0.0, 6.4, 2.1, 10.3, 8.2, 244.0, 0.0, 0.2, 88.0,2021-08-23 02:00:00,34
230.0, 86.0, 3.0, 0.0, 6.7, 2.5, 8.9, 7.4, 321.0, 0.0, 0.2, 91.0,2021-08-23 03:00:00,34
26.0, 88.0, 2.1, 0.4, 6.3, 3.3, 8.2, 7.0, 178.0, 0.0, 0.0, 97.0,2021-08-23 04:00:00,34
164.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 98.0,2021-08-23 05:00:00,34
251.0, 97.0, 3.3, 0.0, 6.6, 3.3, 7.0, 8.2, 26.0, 0.4, 0.4, 95.0,2021-08-23 06:00:00,34
181.0, 98.0, 3.3, 0.0, 7.2, 2.0, 7.5, 9.4, 164.0, 0.0, 0.4, 89.0,2021-08-23 07:00:00,34
206.0, 95.0, 3.3, 0.0, 7.4, 5.5, 8.2, 12.9, 251.0, 0.0, 0.4, 66.0,2021-08-23 08:00:00,34
194.0, 89.0, 2.0, 0.0, 7.7, 7.3, 9.4, 15.1, 181.0, 0.0, 0.4, 58.0,2021-08-23 09:00:00,34
233.0, 66.0, 5.5, 0.0, 6.7, 6.5, 12.9, 16.6, 206.0, 0.0, 0.4, 51.0,2021-08-23 10:00:00,34
293.0, 58.0, 7.3, 0.0, 6.9, 6.2, 15.1, 17.1, 194.0, 0.0, 0.4, 48.0,2021-08-23 11:00:00,34
4.0, 51.0, 6.5, 0.0, 6.4, 6.5, 16.6, 16.3, 233.0, 0.0, 0.4, 44.0,2021-08-23 12:00:00,34
330.0, 48.0, 6.2, 0.0, 6.0, 6.3, 17.1, 18.4, 293.0, 0.0, 0.4, 39.0,2021-08-23 13:00:00,34
263.0, 44.0, 6.5, 0.0, 4.0, 4.1, 16.3, 15.0, 4.0, 0.0, 0.4, 58.0,2021-08-23 14:00:00,34
81.0, 39.0, 6.3, 0.2, 4.2, 11.0, 18.4, 14.0, 330.0, 0.0, 0.4, 66.0,2021-08-23 15:00:00,34
90.0, None, None, 0.0, None, 8.3, None, 15.1, None, None, None, 54.0,2021-08-23 16:00:00,34
54.0, 66.0, 11.0, 0.0, 7.8, 4.5, 14.0, 13.9, 81.0, 0.2, 0.6, 65.0,2021-08-23 17:00:00,34
27.0, 54.0, 8.3, 0.0, 5.9, 5.9, 15.1, 11.6, 90.0, 0.0, 0.6, 74.0,2021-08-23 18:00:00,34
344.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 81.0,2021-08-23 19:00:00,34
