wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 84.0,2021-08-20 00:00:00,34
14.0, None, None, 0.0, None, 6.3, None, 11.0, None, None, None, 84.0,2021-08-20 01:00:00,34
356.0, None, None, 0.0, None, 7.1, None, 11.0, None, None, None, 85.0,2021-08-20 02:00:00,34
324.0, 84.0, 6.3, 0.0, 8.4, 11.8, 11.0, 11.2, 14.0, 0.0, 0.0, 85.0,2021-08-20 03:00:00,34
331.0, None, None, 0.0, None, 7.9, None, 11.0, None, None, None, 86.0,2021-08-20 04:00:00,34
349.0, None, None, 0.0, None, 6.5, None, 11.6, None, None, None, 84.0,2021-08-20 05:00:00,34
333.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 79.0,2021-08-20 06:00:00,34
327.0, None, None, 0.0, None, 7.9, None, 13.2, None, None, None, 77.0,2021-08-20 07:00:00,34
317.0, None, None, 0.0, None, 9.1, None, 14.1, None, None, None, 75.0,2021-08-20 08:00:00,34
315.0, 77.0, 7.9, 0.0, 9.3, 11.1, 13.2, 14.5, 327.0, 0.0, 0.0, 75.0,2021-08-20 09:00:00,34
326.0, 75.0, 9.1, 0.0, 9.7, 12.5, 14.1, 14.6, 317.0, 0.0, 0.0, 72.0,2021-08-20 10:00:00,34
315.0, None, None, 0.0, None, 9.2, None, 15.3, None, None, None, 70.0,2021-08-20 11:00:00,34
323.0, None, None, 0.0, None, 12.2, None, 15.0, None, None, None, 69.0,2021-08-20 12:00:00,34
326.0, None, None, 0.0, None, 10.1, None, 16.0, None, None, None, 65.0,2021-08-20 13:00:00,34
310.0, None, None, 0.0, None, 11.4, None, 17.0, None, None, None, 62.0,2021-08-20 14:00:00,34
319.0, None, None, 0.0, None, 12.9, None, 17.3, None, None, None, 62.0,2021-08-20 15:00:00,34
316.0, None, None, 0.0, None, 10.7, None, 18.6, None, None, None, 55.0,2021-08-20 16:00:00,34
298.0, None, None, 0.0, None, 11.0, None, 17.7, None, None, None, 57.0,2021-08-20 17:00:00,34
304.0, None, None, 0.0, None, 6.3, None, 15.8, None, None, None, 62.0,2021-08-20 18:00:00,34
319.0, None, None, 0.0, None, 10.7, None, 13.3, None, None, None, 71.0,2021-08-20 19:00:00,34
353.0, None, None, 0.0, None, 2.5, None, 12.0, None, None, None, 79.0,2021-08-20 20:00:00,34
8.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 83.0,2021-08-20 21:00:00,34
256.0, None, None, 0.0, None, 0.9, None, 11.0, None, None, None, 86.0,2021-08-20 22:00:00,34
17.0, None, None, 0.0, None, 3.8, None, 11.5, None, None, None, 82.0,2021-08-20 23:00:00,34
26.0, None, None, 0.0, None, 1.7, None, 11.0, None, None, None, 83.0,2021-08-21 00:00:00,34
281.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 86.0,2021-08-21 01:00:00,34
162.0, None, None, 0.0, None, 0.8, None, 10.5, None, None, None, 87.0,2021-08-21 02:00:00,34
28.0, None, None, 0.0, None, 0.1, None, 10.2, None, None, None, 90.0,2021-08-21 03:00:00,34
7.0, None, None, 0.0, None, 0.1, None, 10.0, None, None, None, 93.0,2021-08-21 04:00:00,34
107.0, None, None, 0.0, None, 1.3, None, 10.0, None, None, None, 92.0,2021-08-21 05:00:00,34
43.0, 93.0, 0.1, 0.0, 8.9, 0.0, 10.0, 10.7, 7.0, 0.0, 0.0, 89.0,2021-08-21 06:00:00,34
218.0, None, None, 0.0, None, 0.1, None, 12.2, None, None, None, 83.0,2021-08-21 07:00:00,34
316.0, None, None, 0.0, None, 7.7, None, 14.4, None, None, None, 75.0,2021-08-21 08:00:00,34
317.0, None, None, 0.0, None, 9.7, None, 15.8, None, None, None, 72.0,2021-08-21 09:00:00,34
316.0, None, None, 0.0, None, 14.8, None, 15.2, None, None, None, 75.0,2021-08-21 10:00:00,34
319.0, None, None, 0.0, None, 11.9, None, 14.6, None, None, None, 74.0,2021-08-21 11:00:00,34
314.0, None, None, 0.0, None, 7.9, None, 15.8, None, None, None, 68.0,2021-08-21 12:00:00,34
316.0, None, None, 0.0, None, 15.0, None, 16.5, None, None, None, 64.0,2021-08-21 13:00:00,34
315.0, None, None, 0.0, None, 13.3, None, 16.0, None, None, None, 64.0,2021-08-21 14:00:00,34
299.0, None, None, 0.0, None, 11.3, None, 15.7, None, None, None, 62.0,2021-08-21 15:00:00,34
315.0, None, None, 0.0, None, 10.8, None, 14.9, None, None, None, 67.0,2021-08-21 16:00:00,34
321.0, None, None, 0.0, None, 13.0, None, 13.1, None, None, None, 72.0,2021-08-21 17:00:00,34
327.0, None, None, 0.0, None, 16.1, None, 12.0, None, None, None, 72.0,2021-08-21 18:00:00,34
335.0, None, None, 0.0, None, 13.8, None, 11.4, None, None, None, 68.0,2021-08-21 19:00:00,34
332.0, None, None, 0.0, None, 9.2, None, 10.7, None, None, None, 69.0,2021-08-21 20:00:00,34
329.0, 68.0, 13.8, 0.0, 5.7, 6.8, 11.4, 10.3, 335.0, 0.0, 0.0, 73.0,2021-08-21 21:00:00,34
312.0, 69.0, 9.2, 0.0, 5.3, 4.1, 10.7, 9.9, 332.0, 0.0, 0.0, 81.0,2021-08-21 22:00:00,34
346.0, None, None, 0.0, None, 1.5, None, 9.5, None, None, None, 81.0,2021-08-21 23:00:00,34
332.0, None, None, 0.0, None, 5.5, None, 9.1, None, None, None, 76.0,2021-08-22 00:00:00,34
353.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 78.0,2021-08-22 01:00:00,34
355.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 75.0,2021-08-22 02:00:00,34
326.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 79.0,2021-08-22 03:00:00,34
321.0, None, None, 0.0, None, 7.4, None, 9.9, None, None, None, 80.0,2021-08-22 04:00:00,34
337.0, None, None, 0.0, None, 4.2, None, 9.8, None, None, None, 82.0,2021-08-22 05:00:00,34
273.0, None, None, 0.0, None, 5.0, None, 9.7, None, None, None, 92.0,2021-08-22 06:00:00,34
328.0, None, None, 0.0, None, 8.1, None, 9.9, None, None, None, 88.0,2021-08-22 07:00:00,34
320.0, None, None, 0.0, None, 8.9, None, 11.3, None, None, None, 75.0,2021-08-22 08:00:00,34
300.0, None, None, 0.0, None, 10.3, None, 11.7, None, None, None, 73.0,2021-08-22 09:00:00,34
304.0, None, None, 0.0, None, 10.1, None, 13.7, None, None, None, 61.0,2021-08-22 10:00:00,34
324.0, 73.0, 10.3, 0.0, 7.0, 10.2, 11.7, 12.8, 300.0, 0.0, None, 66.0,2021-08-22 11:00:00,34
332.0, None, None, 0.0, None, 11.3, None, 12.5, None, None, None, 71.0,2021-08-22 12:00:00,34
335.0, None, None, 0.0, None, 10.5, None, 14.0, None, None, None, 63.0,2021-08-22 13:00:00,34
337.0, None, None, 0.0, None, 9.3, None, 13.4, None, None, None, 69.0,2021-08-22 14:00:00,34
322.0, None, None, 0.0, None, 9.4, None, 12.5, None, None, None, 78.0,2021-08-22 15:00:00,34
317.0, None, None, 0.0, None, 9.9, None, 13.2, None, None, None, 69.0,2021-08-22 16:00:00,34
