wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 78.0, 3.6, 0.0, 12.0, 4.7, 15.8, 15.0, 111.0, 0.0, None, 78.0,2021-08-20 00:00:00,34
265.0, 83.0, 2.3, 0.0, 11.8, 4.0, 14.7, 14.7, 85.0, 0.0, None, 79.0,2021-08-20 01:00:00,34
320.0, 78.0, 4.7, 0.0, 11.2, 2.8, 15.0, 14.2, 333.0, 0.0, None, 82.0,2021-08-20 02:00:00,34
239.0, 79.0, 4.0, 0.0, 11.1, 2.1, 14.7, 14.4, 265.0, 0.0, 0.0, 79.0,2021-08-20 03:00:00,34
222.0, 82.0, 2.8, 0.0, 11.2, 1.7, 14.2, 14.5, 320.0, 0.0, 0.0, 79.0,2021-08-20 04:00:00,34
79.0, 79.0, 2.1, 0.0, 10.8, 2.2, 14.4, 15.4, 239.0, 0.0, 0.0, 76.0,2021-08-20 05:00:00,34
166.0, 79.0, 1.7, 0.0, 10.9, 7.4, 14.5, 16.7, 222.0, 0.0, 0.0, 73.0,2021-08-20 06:00:00,34
142.0, 76.0, 2.2, 0.0, 11.2, 9.7, 15.4, 18.4, 79.0, 0.0, 0.0, 65.0,2021-08-20 07:00:00,34
167.0, 73.0, 7.4, 0.0, 11.8, 10.4, 16.7, 19.9, 166.0, 0.0, 0.0, 61.0,2021-08-20 08:00:00,34
161.0, 65.0, 9.7, 0.0, 11.7, 13.9, 18.4, 20.0, 142.0, 0.0, 0.0, 63.0,2021-08-20 09:00:00,34
114.0, 61.0, 10.4, 0.0, 12.2, 8.9, 19.9, 21.8, 167.0, 0.0, 0.0, 56.0,2021-08-20 10:00:00,34
62.0, 63.0, 13.9, 0.0, 12.7, 13.7, 20.0, 20.5, 161.0, 0.0, 0.0, 59.0,2021-08-20 11:00:00,34
126.0, 56.0, 8.9, 0.0, 12.6, 10.3, 21.8, 20.2, 114.0, 0.0, 0.0, 62.0,2021-08-20 12:00:00,34
142.0, 59.0, 13.7, 0.0, 12.2, 10.5, 20.5, 20.2, 62.0, 0.0, 0.0, 64.0,2021-08-20 13:00:00,34
170.0, None, None, 0.0, None, 11.5, None, 19.9, None, None, None, 65.0,2021-08-20 14:00:00,34
150.0, None, None, 0.0, None, 9.6, None, 20.3, None, None, None, 63.0,2021-08-20 15:00:00,34
78.0, 65.0, 11.5, 0.0, 13.1, 11.0, 19.9, 19.8, 170.0, 0.0, None, 65.0,2021-08-20 16:00:00,34
119.0, 63.0, 9.6, 0.0, 13.0, 11.8, 20.3, 18.6, 150.0, 0.0, None, 70.0,2021-08-20 17:00:00,34
72.0, 65.0, 11.0, 0.0, 13.0, 7.9, 19.8, 17.8, 78.0, 0.0, None, 75.0,2021-08-20 18:00:00,34
89.0, None, None, 0.0, None, 6.8, None, 17.3, None, None, None, 79.0,2021-08-20 19:00:00,34
80.0, None, None, 0.0, None, 4.2, None, 17.0, None, None, None, 82.0,2021-08-20 20:00:00,34
61.0, 79.0, 6.8, 0.0, 13.6, 4.7, 17.3, 16.8, 89.0, 0.0, None, 86.0,2021-08-20 21:00:00,34
202.0, None, None, 0.0, None, 1.6, None, 16.6, None, None, None, 86.0,2021-08-20 22:00:00,34
268.0, 86.0, 4.7, 0.0, 14.4, 2.7, 16.8, 16.6, 61.0, 0.0, 0.0, 85.0,2021-08-20 23:00:00,34
300.0, 86.0, 1.6, 0.0, 14.3, 3.6, 16.6, 16.6, 202.0, 0.0, 0.0, 85.0,2021-08-21 00:00:00,34
23.0, 85.0, 2.7, 0.0, 14.1, 3.0, 16.6, 15.8, 268.0, 0.0, 0.0, 90.0,2021-08-21 01:00:00,34
241.0, 85.0, 3.6, 0.0, 14.1, 2.0, 16.6, 15.3, 300.0, 0.0, 0.0, 90.0,2021-08-21 02:00:00,34
323.0, 90.0, 3.0, 0.0, 14.2, 3.4, 15.8, 14.6, 23.0, 0.0, 0.0, 92.0,2021-08-21 03:00:00,34
187.0, 90.0, 2.0, 0.0, 13.7, 2.3, 15.3, 15.0, 241.0, 0.0, 0.0, 87.0,2021-08-21 04:00:00,34
197.0, None, None, 0.0, None, 1.8, None, 15.3, None, None, None, 86.0,2021-08-21 05:00:00,34
317.0, 87.0, 2.3, 0.0, 12.9, 2.8, 15.0, 16.3, 187.0, 0.0, None, 80.0,2021-08-21 06:00:00,34
145.0, None, None, 0.0, None, 2.6, None, 17.3, None, None, None, 77.0,2021-08-21 07:00:00,34
59.0, None, None, 0.0, None, 4.9, None, 18.4, None, None, None, 72.0,2021-08-21 08:00:00,34
52.0, None, None, 0.0, None, 5.5, None, 20.0, None, None, None, 63.0,2021-08-21 09:00:00,34
112.0, 72.0, 4.9, 0.0, 13.3, 8.7, 18.4, 21.0, 59.0, 0.0, None, 62.0,2021-08-21 10:00:00,34
110.0, None, None, 0.0, None, 11.4, None, 23.1, None, None, None, 53.0,2021-08-21 11:00:00,34
134.0, 62.0, 8.7, 0.0, 13.4, 12.9, 21.0, 23.1, 112.0, 0.0, None, 54.0,2021-08-21 12:00:00,34
106.0, 53.0, 11.4, 0.0, 13.0, 12.5, 23.1, 23.3, 110.0, 0.0, None, 53.0,2021-08-21 13:00:00,34
99.0, 54.0, 12.9, 0.0, 13.3, 12.9, 23.1, 23.3, 134.0, 0.0, None, 53.0,2021-08-21 14:00:00,34
88.0, 53.0, 12.5, 0.0, 13.2, 13.7, 23.3, 22.3, 106.0, 0.0, None, 53.0,2021-08-21 15:00:00,34
117.0, None, None, 0.0, None, 10.9, None, 21.8, None, None, None, 55.0,2021-08-21 16:00:00,34
157.0, None, None, 0.0, None, 11.0, None, 20.7, None, None, None, 61.0,2021-08-21 17:00:00,34
174.0, 55.0, 10.9, 0.0, 12.4, 8.3, 21.8, 19.4, 117.0, 0.0, None, 65.0,2021-08-21 18:00:00,34
219.0, 61.0, 11.0, 0.0, 12.9, 1.9, 20.7, 17.4, 157.0, 0.0, 0.0, 75.0,2021-08-21 19:00:00,34
288.0, 65.0, 8.3, 0.0, 12.7, 2.6, 19.4, 15.9, 174.0, 0.0, 0.0, 81.0,2021-08-21 20:00:00,34
235.0, 75.0, 1.9, 0.0, 12.9, 3.1, 17.4, 14.6, 219.0, 0.0, 0.0, 83.0,2021-08-21 21:00:00,34
233.0, 81.0, 2.6, 0.0, 12.6, 5.1, 15.9, 15.3, 288.0, 0.0, 0.0, 73.0,2021-08-21 22:00:00,34
297.0, None, None, 0.0, None, 4.4, None, 16.3, None, None, None, 69.0,2021-08-21 23:00:00,34
338.0, None, None, 0.0, None, 6.4, None, 15.1, None, None, None, 71.0,2021-08-22 00:00:00,34
254.0, None, None, 0.0, None, 2.9, None, 13.5, None, None, None, 77.0,2021-08-22 01:00:00,34
237.0, 71.0, 6.4, 0.0, 9.9, 2.0, 15.1, 12.7, 338.0, 0.0, 0.0, 82.0,2021-08-22 02:00:00,34
22.0, 77.0, 2.9, 0.0, 9.6, 1.6, 13.5, 11.6, 254.0, 0.0, 0.0, 86.0,2021-08-22 03:00:00,34
