wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 92.0,2021-08-20 00:00:00, None,34
155.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 95.0,2021-08-20 01:00:00, None,34
93.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 98.0,2021-08-20 02:00:00, None,34
160.0, 95.0, 0.0, 0.0, 10.4, 0.0, 11.2, 10.1, 155.0, 0.0, 0.0, 100.0,2021-08-20 03:00:00, 0.0,34
91.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 98.0,2021-08-20 04:00:00, None,34
86.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 96.0,2021-08-20 05:00:00, None,34
31.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 94.0,2021-08-20 06:00:00, None,34
228.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 89.0,2021-08-20 07:00:00, None,34
143.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 74.0,2021-08-20 08:00:00, None,34
77.0, 89.0, 0.0, 0.0, 12.4, 2.2, 14.2, 16.8, 228.0, 0.0, 0.0, 72.0,2021-08-20 09:00:00, 0.0,34
48.0, 74.0, 0.0, 0.0, 11.2, 0.0, 15.8, 17.8, 143.0, 0.0, 0.0, 68.0,2021-08-20 10:00:00, 0.0,34
351.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 57.0,2021-08-20 11:00:00, None,34
313.0, None, None, 0.0, None, 2.8, None, 19.7, None, None, None, 57.0,2021-08-20 12:00:00, None,34
88.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 61.0,2021-08-20 13:00:00, None,34
353.0, None, None, 0.0, None, 1.6, None, 21.2, None, None, None, 51.0,2021-08-20 14:00:00, None,34
165.0, None, None, 0.0, None, 2.4, None, 21.8, None, None, None, 51.0,2021-08-20 15:00:00, None,34
209.0, None, None, 0.0, None, 1.7, None, 21.2, None, None, None, 58.0,2021-08-20 16:00:00, None,34
98.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 74.0,2021-08-20 17:00:00, None,34
98.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 72.0,2021-08-20 18:00:00, None,34
81.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 82.0,2021-08-20 19:00:00, None,34
68.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 82.0,2021-08-20 20:00:00, None,34
78.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 83.0,2021-08-20 21:00:00, None,34
17.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 86.0,2021-08-20 22:00:00, None,34
103.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 87.0,2021-08-20 23:00:00, None,34
56.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 91.0,2021-08-21 00:00:00, None,34
83.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 93.0,2021-08-21 01:00:00, None,34
103.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 94.0,2021-08-21 02:00:00, None,34
86.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 96.0,2021-08-21 03:00:00, None,34
68.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 98.0,2021-08-21 04:00:00, None,34
92.0, 96.0, 0.0, 0.0, 10.0, 0.0, 10.6, 10.4, 86.0, 0.0, 0.0, 98.0,2021-08-21 05:00:00, 0.0,34
75.0, 98.0, 0.0, 0.0, 9.6, 0.0, 9.9, 10.9, 68.0, 0.0, 0.0, 98.0,2021-08-21 06:00:00, 0.0,34
85.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 95.0,2021-08-21 07:00:00, None,34
108.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 89.0,2021-08-21 08:00:00, None,34
103.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 79.0,2021-08-21 09:00:00, None,34
102.0, None, None, 0.0, None, 3.1, None, 20.2, None, None, None, 70.0,2021-08-21 10:00:00, None,34
57.0, None, None, 0.0, None, 10.0, None, 19.9, None, None, None, 64.0,2021-08-21 11:00:00, None,34
64.0, None, None, 0.0, None, 5.0, None, 19.7, None, None, None, 64.0,2021-08-21 12:00:00, None,34
43.0, None, None, 0.0, None, 5.9, None, 22.5, None, None, None, 55.0,2021-08-21 13:00:00, None,34
