wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,15.8,45.0,69.0,2021-08-20 00:00:00,0.0,34
10.0,15.2,357.0,64.0,2021-08-20 01:00:00,0.0,34
2.1,13.9,177.0,86.0,2021-08-20 02:00:00,0.0,34
4.4,14.1,75.0,85.0,2021-08-20 03:00:00,0.0,34
3.1,14.6,55.0,79.0,2021-08-20 04:00:00,0.0,34
3.0,14.4,87.0,82.0,2021-08-20 05:00:00,0.0,34
4.0,15.2,94.0,73.0,2021-08-20 06:00:00,0.0,34
4.7,16.2,114.0,66.0,2021-08-20 07:00:00,0.0,34
5.2,16.1,127.0,68.0,2021-08-20 08:00:00,0.0,34
2.5,16.4,170.0,67.0,2021-08-20 09:00:00,0.0,34
2.0,17.0,83.0,65.0,2021-08-20 10:00:00,0.0,34
6.9,18.5,289.0,53.0,2021-08-20 11:00:00,0.0,34
8.2,19.0,290.0,49.0,2021-08-20 12:00:00,0.0,34
11.8,19.1,297.0,52.0,2021-08-20 13:00:00,0.0,34
8.7,19.9,289.0,50.0,2021-08-20 14:00:00,0.0,34
7.0,20.1,287.0,52.0,2021-08-20 15:00:00,0.0,34
10.0,18.3,298.0,60.0,2021-08-20 16:00:00,0.0,34
7.6,18.1,301.0,62.0,2021-08-20 17:00:00,0.0,34
3.1,17.0,343.0,70.0,2021-08-20 18:00:00,0.0,34
7.0,15.0,346.0,77.0,2021-08-20 19:00:00,0.0,34
7.3,13.2,342.0,82.0,2021-08-20 20:00:00,0.0,34
4.8,13.9,9.0,72.0,2021-08-20 21:00:00,0.0,34
4.5,11.8,353.0,85.0,2021-08-20 22:00:00,0.0,34
1.6,10.4,337.0,91.0,2021-08-20 23:00:00,0.0,34
6.3,11.7,2.0,77.0,2021-08-21 00:00:00,0.0,34
6.9,10.6,353.0,80.0,2021-08-21 01:00:00,0.0,34
5.3,10.0,18.0,92.0,2021-08-21 02:00:00,0.0,34
7.5,9.8,332.0,86.0,2021-08-21 03:00:00,0.0,34
4.5,9.0,17.0,93.0,2021-08-21 04:00:00,0.0,34
9.1,9.5,357.0,85.0,2021-08-21 05:00:00,0.0,34
4.3,12.2,125.0,81.0,2021-08-21 06:00:00,0.0,34
5.1,12.8,128.0,78.0,2021-08-21 07:00:00,0.0,34
6.3,17.8,116.0,58.0,2021-08-21 08:00:00,0.0,34
3.6,20.6,182.0,50.0,2021-08-21 09:00:00,0.0,34
6.3,23.1,117.0,41.0,2021-08-21 10:00:00,0.0,34
4.5,25.6,78.0,32.0,2021-08-21 11:00:00,0.0,34
5.3,28.2,111.0,24.0,2021-08-21 12:00:00,0.0,34
6.5,29.2,90.0,23.0,2021-08-21 13:00:00,0.0,34
8.8,28.0,109.0,25.0,2021-08-21 14:00:00,0.0,34
9.9,28.9,161.0,26.0,2021-08-21 15:00:00,0.0,34
10.4,27.6,204.0,29.0,2021-08-21 16:00:00,0.0,34
11.2,25.7,201.0,33.0,2021-08-21 17:00:00,0.0,34
10.8,21.4,77.0,47.0,2021-08-21 18:00:00,0.0,34
7.7,19.8,43.0,50.0,2021-08-21 19:00:00,0.0,34
7.3,19.2,50.0,51.0,2021-08-21 20:00:00,0.0,34
9.3,17.8,7.0,54.0,2021-08-21 21:00:00,0.0,34
10.3,15.8,343.0,60.0,2021-08-21 22:00:00,0.0,34
6.7,14.9,350.0,62.0,2021-08-21 23:00:00,0.0,34
4.7,15.3,60.0,62.0,2021-08-22 00:00:00,0.0,34
4.4,16.5,324.0,60.0,2021-08-22 01:00:00,0.0,34
5.0,14.8,5.0,67.0,2021-08-22 02:00:00,0.0,34
4.7,14.4,61.0,70.0,2021-08-22 03:00:00,0.0,34
7.6,15.4,21.0,61.0,2021-08-22 04:00:00,0.0,34
7.4,15.3,17.0,62.0,2021-08-22 05:00:00,0.0,34
5.9,17.6,139.0,50.0,2021-08-22 06:00:00,0.0,34
13.9,15.3,262.0,55.0,2021-08-22 07:00:00,0.0,34
9.3,12.0,257.0,73.0,2021-08-22 08:00:00,0.2,34
8.1,12.3,238.0,70.0,2021-08-22 09:00:00,0.4,34
7.3,11.4,278.0,82.0,2021-08-22 10:00:00,1.8,34
5.8,12.2,233.0,77.0,2021-08-22 11:00:00,0.0,34
6.5,11.3,252.0,81.0,2021-08-22 12:00:00,0.2,34
2.7,11.9,273.0,83.0,2021-08-22 13:00:00,0.0,34
0.5,11.0,300.0,93.0,2021-08-22 14:00:00,2.8,34
5.3,11.6,90.0,89.0,2021-08-22 15:00:00,0.8,34
1.7,11.7,180.0,88.0,2021-08-22 16:00:00,0.0,34
2.0,11.7,102.0,93.0,2021-08-22 17:00:00,0.0,34
6.1,10.6,0.0,93.0,2021-08-22 18:00:00,0.0,34
5.5,9.6,358.0,94.0,2021-08-22 19:00:00,0.0,34
8.7,9.1,6.0,92.0,2021-08-22 20:00:00,0.0,34
8.6,8.2,352.0,92.0,2021-08-22 21:00:00,0.0,34
6.4,8.3,8.0,91.0,2021-08-22 22:00:00,0.0,34
3.0,8.5,97.0,96.0,2021-08-22 23:00:00,0.0,34
1.7,8.8,66.0,96.0,2021-08-23 00:00:00,0.0,34
3.4,8.8,35.0,95.0,2021-08-23 01:00:00,0.0,34
2.7,8.7,53.0,97.0,2021-08-23 02:00:00,0.0,34
3.0,8.6,93.0,97.0,2021-08-23 03:00:00,0.2,34
2.6,8.5,81.0,98.0,2021-08-23 04:00:00,0.8,34
2.8,8.7,93.0,99.0,2021-08-23 05:00:00,0.0,34
5.2,10.6,106.0,92.0,2021-08-23 06:00:00,0.0,34
2.5,11.3,299.0,87.0,2021-08-23 07:00:00,0.0,34
3.7,13.4,127.0,77.0,2021-08-23 08:00:00,0.0,34
5.8,15.4,297.0,67.0,2021-08-23 09:00:00,0.0,34
7.6,15.9,261.0,60.0,2021-08-23 10:00:00,0.0,34
8.5,15.5,268.0,65.0,2021-08-23 11:00:00,0.0,34
8.3,17.4,247.0,52.0,2021-08-23 12:00:00,0.0,34
6.8,18.0,254.0,45.0,2021-08-23 13:00:00,0.0,34
10.3,17.2,272.0,49.0,2021-08-23 14:00:00,0.0,34
10.0,18.9,285.0,44.0,2021-08-23 15:00:00,0.0,34
8.2,16.5,266.0,52.0,2021-08-23 17:00:00,0.0,34
9.3,15.9,279.0,52.0,2021-08-23 18:00:00,0.0,34
4.5,15.4,308.0,57.0,2021-08-23 19:00:00,0.0,34
1.6,14.9,118.0,58.0,2021-08-23 20:00:00,0.0,34
5.9,13.7,3.0,63.0,2021-08-23 21:00:00,0.0,34
9.6,12.2,355.0,67.0,2021-08-23 22:00:00,0.0,34
12.7,10.7,0.0,67.0,2021-08-23 23:00:00,0.0,34
4.2,9.1,24.0,77.0,2021-08-24 00:00:00,0.0,34
4.4,8.5,54.0,78.0,2021-08-24 01:00:00,0.0,34
6.7,7.8,18.0,77.0,2021-08-24 02:00:00,0.0,34
5.2,6.5,6.0,85.0,2021-08-24 03:00:00,0.0,34
2.4,6.0,84.0,95.0,2021-08-24 04:00:00,0.0,34
5.8,6.5,6.0,89.0,2021-08-24 05:00:00,0.0,34
8.0,9.8,119.0,77.0,2021-08-24 06:00:00,0.0,34
7.5,11.5,84.0,66.0,2021-08-24 07:00:00,0.0,34
9.0,14.0,112.0,58.0,2021-08-24 08:00:00,0.0,34
8.5,17.1,105.0,49.0,2021-08-24 09:00:00,0.0,34
6.9,19.9,110.0,41.0,2021-08-24 10:00:00,0.0,34
9.0,21.9,99.0,33.0,2021-08-24 11:00:00,0.0,34
8.5,23.3,109.0,30.0,2021-08-24 12:00:00,0.0,34
7.2,24.2,98.0,29.0,2021-08-24 13:00:00,0.0,34
5.8,25.0,98.0,26.0,2021-08-24 14:00:00,0.0,34
5.2,24.7,123.0,27.0,2021-08-24 15:00:00,0.0,34
4.1,25.1,117.0,26.0,2021-08-24 16:00:00,0.0,34
5.7,21.6,187.0,38.0,2021-08-24 17:00:00,0.0,34
6.0,18.6,276.0,46.0,2021-08-24 18:00:00,0.0,34
8.9,17.4,309.0,51.0,2021-08-24 19:00:00,0.0,34
6.0,15.7,335.0,51.0,2021-08-24 20:00:00,0.0,34
6.5,14.2,13.0,56.0,2021-08-24 21:00:00,0.0,34
1.6,12.2,82.0,75.0,2021-08-24 22:00:00,0.0,34
2.6,10.9,81.0,77.0,2021-08-24 23:00:00,0.0,34
0.6,10.2,352.0,82.0,2021-08-25 00:00:00,0.0,34
3.5,9.5,80.0,87.0,2021-08-25 01:00:00,0.0,34
0.9,8.6,101.0,94.0,2021-08-25 02:00:00,0.0,34
1.7,7.9,83.0,92.0,2021-08-25 03:00:00,0.0,34
0.8,6.9,355.0,93.0,2021-08-25 04:00:00,0.0,34
3.2,7.9,37.0,85.0,2021-08-25 05:00:00,0.0,34
5.3,9.1,320.0,80.0,2021-08-25 06:00:00,0.0,34
8.6,12.5,121.0,64.0,2021-08-25 07:00:00,0.0,34
5.7,16.2,108.0,51.0,2021-08-25 08:00:00,0.0,34
7.2,18.7,102.0,46.0,2021-08-25 09:00:00,0.0,34
4.1,21.0,95.0,40.0,2021-08-25 10:00:00,0.0,34
4.0,22.5,133.0,37.0,2021-08-25 11:00:00,0.0,34
5.3,26.4,59.0,26.0,2021-08-25 12:00:00,0.0,34
10.4,27.7,167.0,21.0,2021-08-25 13:00:00,0.0,34
10.3,27.6,145.0,20.0,2021-08-25 14:00:00,0.0,34
12.6,27.0,194.0,18.0,2021-08-25 15:00:00,0.0,34
10.7,26.2,180.0,21.0,2021-08-25 16:00:00,0.0,34
10.4,23.9,172.0,22.0,2021-08-25 17:00:00,0.0,34
11.2,22.7,225.0,22.0,2021-08-25 18:00:00,0.0,34
14.0,19.0,359.0,32.0,2021-08-25 19:00:00,0.0,34
11.4,16.9,17.0,35.0,2021-08-25 20:00:00,0.0,34
9.3,15.1,18.0,45.0,2021-08-25 21:00:00,0.0,34
7.6,14.6,16.0,41.0,2021-08-25 22:00:00,0.0,34
4.0,12.6,49.0,49.0,2021-08-25 23:00:00,0.0,34
2.4,12.2,93.0,55.0,2021-08-26 00:00:00,0.0,34
2.0,11.8,102.0,61.0,2021-08-26 01:00:00,0.0,34
3.4,12.4,78.0,60.0,2021-08-26 02:00:00,0.0,34
5.4,12.4,57.0,59.0,2021-08-26 03:00:00,0.0,34
6.0,12.4,37.0,59.0,2021-08-26 04:00:00,0.0,34
5.9,12.6,97.0,65.0,2021-08-26 05:00:00,0.0,34
3.2,14.1,116.0,59.0,2021-08-26 06:00:00,0.0,34
4.3,17.2,68.0,49.0,2021-08-26 07:00:00,0.0,34
5.0,19.4,99.0,41.0,2021-08-26 08:00:00,0.0,34
10.8,22.2,113.0,34.0,2021-08-26 09:00:00,0.0,34
6.3,23.7,84.0,32.0,2021-08-26 10:00:00,0.0,34
12.5,23.3,169.0,33.0,2021-08-26 11:00:00,0.0,34
11.7,22.5,195.0,35.0,2021-08-26 12:00:00,0.0,34
13.6,22.3,191.0,37.0,2021-08-26 13:00:00,0.0,34
8.5,20.1,179.0,47.0,2021-08-26 14:00:00,0.0,34
11.6,15.5,2.0,83.0,2021-08-26 15:00:00,0.8,34
7.7,15.9,49.0,72.0,2021-08-26 16:00:00,0.2,34
6.1,15.6,35.0,72.0,2021-08-26 17:00:00,0.0,34
7.4,14.8,33.0,76.0,2021-08-26 18:00:00,0.2,34
1.8,13.6,28.0,89.0,2021-08-26 19:00:00,0.2,34
