wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 84.0, 2.4, 0.0, 11.0, 0.0, 13.7, 12.8, 257.0, 0.0, 0.0, 92.0,2021-08-20 00:00:00, 193.0,34
74.0, 88.0, 1.7, 0.0, 11.3, 0.0, 13.2, 12.5, 285.0, 0.0, 0.0, 93.0,2021-08-20 01:00:00, 193.0,34
50.0, 92.0, 0.0, 0.0, 11.5, 0.0, 12.8, 12.3, 38.0, 0.0, 0.0, 94.0,2021-08-20 02:00:00, 193.0,34
60.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 95.0,2021-08-20 03:00:00, None,34
295.0, 94.0, 0.0, 0.0, 11.4, 1.9, 12.3, 12.5, 50.0, 0.0, 0.0, 94.0,2021-08-20 04:00:00, 193.0,34
301.0, 95.0, 0.0, 0.0, 11.4, 1.7, 12.2, 12.7, 60.0, 0.0, 0.0, 94.0,2021-08-20 05:00:00, 193.0,34
93.0, 94.0, 1.9, 0.0, 11.6, 2.2, 12.5, 13.3, 295.0, 0.0, 0.0, 90.0,2021-08-20 06:00:00, 193.0,34
83.0, 94.0, 1.7, 0.0, 11.8, 2.0, 12.7, 14.9, 301.0, 0.0, 0.0, 79.0,2021-08-20 07:00:00, 193.0,34
75.0, 90.0, 2.2, 0.0, 11.7, 5.1, 13.3, 16.8, 93.0, 0.0, 0.0, 72.0,2021-08-20 08:00:00, 193.0,34
99.0, 79.0, 2.0, 0.0, 11.3, 4.1, 14.9, 18.2, 83.0, 0.0, 0.0, 68.0,2021-08-20 09:00:00, 193.0,34
96.0, 72.0, 5.1, 0.0, 11.7, 3.7, 16.8, 19.1, 75.0, 0.0, 0.0, 62.0,2021-08-20 10:00:00, 193.0,34
97.0, 68.0, 4.1, 0.0, 12.2, 5.2, 18.2, 22.9, 99.0, 0.0, 0.0, 48.0,2021-08-20 11:00:00, 193.0,34
103.0, 62.0, 3.7, 0.0, 11.7, 4.9, 19.1, 23.1, 96.0, 0.0, 0.0, 46.0,2021-08-20 12:00:00, 193.0,34
254.0, 48.0, 5.2, 0.0, 11.3, 4.6, 22.9, 22.5, 97.0, 0.0, 0.0, 50.0,2021-08-20 13:00:00, 193.0,34
77.0, None, None, 0.0, None, 3.7, None, 23.9, None, None, None, 51.0,2021-08-20 14:00:00, None,34
152.0, None, None, 0.0, None, 3.2, None, 22.8, None, None, None, 55.0,2021-08-20 15:00:00, None,34
101.0, 51.0, 3.7, 0.0, 13.2, 3.3, 23.9, 22.0, 77.0, 0.0, None, 49.0,2021-08-20 16:00:00, 193.0,34
219.0, None, None, 0.0, None, 4.4, None, 20.3, None, None, None, 54.0,2021-08-20 17:00:00, None,34
232.0, None, None, 0.0, None, 2.7, None, 18.3, None, None, None, 70.0,2021-08-20 18:00:00, None,34
261.0, None, None, 0.0, None, 3.1, None, 16.5, None, None, None, 74.0,2021-08-20 19:00:00, None,34
263.0, None, None, 0.0, None, 2.5, None, 15.6, None, None, None, 77.0,2021-08-20 20:00:00, None,34
172.0, 74.0, 3.1, 0.0, 11.9, 2.1, 16.5, 14.2, 261.0, 0.0, None, 87.0,2021-08-20 21:00:00, 193.0,34
245.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 92.0,2021-08-20 22:00:00, None,34
268.0, 87.0, 2.1, 0.0, 12.1, 2.1, 14.2, 12.6, 172.0, 0.0, 0.0, 95.0,2021-08-20 23:00:00, 193.0,34
255.0, None, None, 0.0, None, 2.3, None, 12.2, None, None, None, 95.0,2021-08-21 00:00:00, None,34
260.0, 95.0, 2.1, 0.0, 11.8, 2.1, 12.6, 11.5, 268.0, 0.0, 0.0, 97.0,2021-08-21 01:00:00, 193.0,34
337.0, 95.0, 2.3, 0.0, 11.4, 0.0, 12.2, 11.1, 255.0, 0.0, 0.0, 98.0,2021-08-21 02:00:00, 193.0,34
54.0, 97.0, 2.1, 0.0, 11.0, 0.0, 11.5, 11.6, 260.0, 0.0, 0.0, 98.0,2021-08-21 03:00:00, 193.0,34
36.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 98.0,2021-08-21 04:00:00, None,34
73.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 97.0,2021-08-21 05:00:00, None,34
66.0, 98.0, 0.0, 0.0, 11.6, 1.9, 11.9, 13.0, 36.0, 0.0, None, 95.0,2021-08-21 06:00:00, 193.0,34
67.0, None, None, 0.0, None, 3.0, None, 14.8, None, None, None, 85.0,2021-08-21 07:00:00, None,34
64.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 61.0,2021-08-21 08:00:00, None,34
75.0, 85.0, 3.0, 0.0, 12.3, 7.0, 14.8, 20.2, 67.0, 0.0, None, 58.0,2021-08-21 09:00:00, 193.0,34
152.0, None, None, 0.0, None, 5.7, None, 20.4, None, None, None, 57.0,2021-08-21 10:00:00, None,34
115.0, None, None, 0.0, None, 5.7, None, 21.9, None, None, None, 49.0,2021-08-21 11:00:00, None,34
88.0, 57.0, 5.7, 0.0, 11.6, 7.0, 20.4, 22.8, 152.0, 0.0, None, 46.0,2021-08-21 12:00:00, 193.0,34
104.0, None, None, 0.0, None, 8.5, None, 24.3, None, None, None, 43.0,2021-08-21 13:00:00, None,34
118.0, 46.0, 7.0, 0.0, 10.6, 6.5, 22.8, 24.2, 88.0, 0.0, None, 39.0,2021-08-21 14:00:00, 193.0,34
62.0, None, None, 0.0, None, 5.1, None, 20.5, None, None, None, 49.0,2021-08-21 15:00:00, None,34
314.0, None, None, 0.0, None, 3.2, None, 19.3, None, None, None, 50.0,2021-08-21 16:00:00, None,34
111.0, None, None, 0.0, None, 6.2, None, 17.7, None, None, None, 48.0,2021-08-21 17:00:00, None,34
334.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 47.0,2021-08-21 18:00:00, None,34
3.0, 48.0, 6.2, 0.0, 6.6, 4.7, 17.7, 15.8, 111.0, 0.0, 0.0, 49.0,2021-08-21 19:00:00, 193.0,34
88.0, 47.0, 5.5, 0.0, 5.3, 3.6, 16.7, 14.9, 334.0, 0.0, 0.0, 52.0,2021-08-21 20:00:00, 193.0,34
251.0, 49.0, 4.7, 0.0, 5.1, 4.2, 15.8, 12.5, 3.0, 0.0, 0.0, 64.0,2021-08-21 21:00:00, 193.0,34
250.0, 52.0, 3.6, 0.0, 5.1, 3.3, 14.9, 11.5, 88.0, 0.0, 0.0, 70.0,2021-08-21 22:00:00, 193.0,34
96.0, 64.0, 4.2, 0.0, 5.9, 3.5, 12.5, 12.3, 251.0, 0.0, 0.0, 64.0,2021-08-21 23:00:00, 193.0,34
266.0, None, None, 0.0, None, 5.8, None, 13.5, None, None, None, 48.0,2021-08-22 00:00:00, None,34
276.0, None, None, 0.0, None, 2.8, None, 11.5, None, None, None, 63.0,2021-08-22 01:00:00, None,34
255.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 65.0,2021-08-22 02:00:00, None,34
142.0, None, None, 0.0, None, 2.6, None, 11.3, None, None, None, 62.0,2021-08-22 03:00:00, None,34
266.0, 65.0, 3.6, 0.0, 4.4, 3.3, 10.7, 9.4, 255.0, 0.0, 0.0, 73.0,2021-08-22 04:00:00, 193.0,34
258.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 77.0,2021-08-22 05:00:00, None,34
255.0, 73.0, 3.3, 0.0, 4.8, 3.6, 9.4, 10.0, 266.0, 0.0, None, 77.0,2021-08-22 06:00:00, 193.0,34
255.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 69.0,2021-08-22 07:00:00, None,34
104.0, 77.0, 3.6, 0.0, 6.2, 3.1, 10.0, 13.0, 255.0, 0.0, None, 62.0,2021-08-22 08:00:00, 193.0,34
86.0, 69.0, 3.1, 0.0, 6.3, 5.6, 11.8, 14.8, 255.0, 0.0, None, 56.0,2021-08-22 09:00:00, 193.0,34
150.0, 62.0, 3.1, 0.0, 5.9, 6.0, 13.0, 16.4, 104.0, 0.0, None, 51.0,2021-08-22 10:00:00, 193.0,34
89.0, 56.0, 5.6, 0.0, 6.1, 7.6, 14.8, 16.8, 86.0, 0.0, None, 46.0,2021-08-22 11:00:00, 193.0,34
111.0, None, None, 0.0, None, 8.4, None, 17.0, None, None, None, 47.0,2021-08-22 12:00:00, None,34
128.0, 46.0, 7.6, 0.0, 5.1, 6.0, 16.8, 16.2, 89.0, 0.0, None, 49.0,2021-08-22 13:00:00, 193.0,34
97.0, None, None, 0.0, None, 6.7, None, 16.4, None, None, None, 48.0,2021-08-22 14:00:00, None,34
28.0, 49.0, 6.0, 0.0, 5.5, 7.4, 16.2, 14.6, 128.0, 0.0, None, 62.0,2021-08-22 15:00:00, 193.0,34
104.0, 48.0, 6.7, 0.0, 5.4, 5.6, 16.4, 14.3, 97.0, 0.0, None, 61.0,2021-08-22 16:00:00, 193.0,34
99.0, None, None, 0.0, None, 4.0, None, 12.4, None, None, None, 81.0,2021-08-22 17:00:00, None,34
178.0, None, None, 0.4, None, 2.3, None, 11.7, None, None, None, 90.0,2021-08-22 18:00:00, None,34
264.0, None, None, 0.2, None, 2.9, None, 10.9, None, None, None, 96.0,2021-08-22 19:00:00, None,34
259.0, 90.0, 2.3, 0.0, 10.1, 2.6, 11.7, 10.6, 178.0, 0.4, 0.4, 97.0,2021-08-22 20:00:00, 193.0,34
248.0, 96.0, 2.9, 0.2, 10.3, 1.6, 10.9, 10.5, 264.0, 0.2, 0.6, 97.0,2021-08-22 21:00:00, 193.0,34
12.0, None, None, 0.2, None, 1.6, None, 10.5, None, None, None, 98.0,2021-08-22 22:00:00, None,34
267.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 98.0,2021-08-22 23:00:00, None,34
272.0, 98.0, 1.6, 0.0, 10.2, 1.7, 10.5, 10.1, 12.0, 0.2, 1.0, 98.0,2021-08-23 00:00:00, 193.0,34
229.0, 98.0, 2.0, 0.0, 10.1, 1.9, 10.4, 9.8, 267.0, 0.0, 1.0, 98.0,2021-08-23 01:00:00, 193.0,34
183.0, 98.0, 1.7, 0.0, 9.8, 1.9, 10.1, 9.2, 272.0, 0.0, 1.0, 98.0,2021-08-23 02:00:00, 193.0,34
309.0, 98.0, 1.9, 0.0, 9.5, 2.2, 9.8, 9.3, 229.0, 0.0, 1.0, 98.0,2021-08-23 03:00:00, 193.0,34
348.0, 98.0, 1.9, 0.0, 8.9, 1.7, 9.2, 9.5, 183.0, 0.0, 1.0, 98.0,2021-08-23 04:00:00, 193.0,34
218.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 98.0,2021-08-23 05:00:00, None,34
111.0, 98.0, 1.7, 0.0, 9.2, 0.0, 9.5, 10.2, 348.0, 0.0, 1.0, 98.0,2021-08-23 06:00:00, 193.0,34
83.0, 98.0, 0.0, 0.0, 9.2, 2.5, 9.5, 11.7, 218.0, 0.0, 1.0, 97.0,2021-08-23 07:00:00, 193.0,34
63.0, 98.0, 0.0, 0.0, 9.9, 1.8, 10.2, 12.8, 111.0, 0.0, 1.0, 89.0,2021-08-23 08:00:00, 193.0,34
108.0, 97.0, 2.5, 0.0, 11.2, 4.4, 11.7, 16.6, 83.0, 0.0, 1.0, 69.0,2021-08-23 09:00:00, 193.0,34
66.0, 89.0, 1.8, 0.0, 11.0, 5.0, 12.8, 19.1, 63.0, 0.0, 1.0, 52.0,2021-08-23 10:00:00, 193.0,34
125.0, 69.0, 4.4, 0.0, 10.9, 4.7, 16.6, 17.4, 108.0, 0.0, 1.0, 51.0,2021-08-23 11:00:00, 193.0,34
98.0, 52.0, 5.0, 0.0, 9.0, 5.5, 19.1, 18.6, 66.0, 0.0, 1.0, 43.0,2021-08-23 12:00:00, 193.0,34
62.0, 51.0, 4.7, 0.0, 7.2, 4.3, 17.4, 19.7, 125.0, 0.0, 1.0, 41.0,2021-08-23 13:00:00, 193.0,34
107.0, None, None, 0.0, None, 3.9, None, 20.0, None, None, None, 41.0,2021-08-23 14:00:00, None,34
93.0, None, None, 0.0, None, 3.0, None, 20.0, None, None, None, 38.0,2021-08-23 15:00:00, None,34
197.0, None, None, 0.0, None, 1.8, None, 19.8, None, None, None, 55.0,2021-08-23 16:00:00, None,34
267.0, None, None, 0.0, None, 3.0, None, 17.6, None, None, None, 65.0,2021-08-23 17:00:00, None,34
267.0, 55.0, 1.8, 0.0, 10.5, 2.2, 19.8, 16.2, 197.0, 0.0, 1.0, 63.0,2021-08-23 18:00:00, 193.0,34
265.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 66.0,2021-08-23 19:00:00, None,34
247.0, None, None, 0.0, None, 2.5, None, 14.3, None, None, None, 68.0,2021-08-23 20:00:00, None,34
283.0, 66.0, 2.4, 0.0, 8.6, 1.7, 14.9, 13.6, 265.0, 0.0, None, 73.0,2021-08-23 21:00:00, 193.0,34
243.0, 68.0, 2.5, 0.0, 8.5, 2.2, 14.3, 12.8, 247.0, 0.0, None, 76.0,2021-08-23 22:00:00, 193.0,34
255.0, 73.0, 1.7, 0.0, 8.9, 1.9, 13.6, 11.2, 283.0, 0.0, None, 82.0,2021-08-23 23:00:00, 193.0,34
252.0, 76.0, 2.2, 0.0, 8.7, 2.5, 12.8, 10.1, 243.0, 0.0, None, 87.0,2021-08-24 00:00:00, 193.0,34
239.0, 82.0, 1.9, 0.0, 8.2, 1.6, 11.2, 9.3, 255.0, 0.0, None, 91.0,2021-08-24 01:00:00, 193.0,34
250.0, 87.0, 2.5, 0.0, 8.0, 1.8, 10.1, 8.6, 252.0, 0.0, None, 94.0,2021-08-24 02:00:00, 193.0,34
254.0, 91.0, 1.6, 0.0, 7.9, 1.6, 9.3, 8.0, 239.0, 0.0, None, 95.0,2021-08-24 03:00:00, 193.0,34
254.0, 94.0, 1.8, 0.0, 7.7, 1.7, 8.6, 7.4, 250.0, 0.0, None, 96.0,2021-08-24 04:00:00, 193.0,34
268.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 97.0,2021-08-24 05:00:00, None,34
261.0, 96.0, 1.7, 0.0, 6.8, 2.4, 7.4, 6.9, 254.0, 0.0, None, 97.0,2021-08-24 06:00:00, 193.0,34
247.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 97.0,2021-08-24 07:00:00, None,34
66.0, 97.0, 2.4, 0.0, 6.5, 3.9, 6.9, 13.5, 261.0, 0.0, None, 70.0,2021-08-24 08:00:00, 193.0,34
74.0, 97.0, 0.0, 0.0, 6.5, 4.9, 6.9, 18.2, 247.0, 0.0, 0.0, 47.0,2021-08-24 09:00:00, 193.0,34
93.0, 70.0, 3.9, 0.0, 8.1, 4.6, 13.5, 21.0, 66.0, 0.0, 0.0, 38.0,2021-08-24 10:00:00, 193.0,34
100.0, 47.0, 4.9, 0.0, 6.7, 5.5, 18.2, 23.7, 74.0, 0.0, 0.0, 33.0,2021-08-24 11:00:00, 193.0,34
53.0, 38.0, 4.6, 0.0, 6.2, 6.6, 21.0, 24.5, 93.0, 0.0, 0.0, 31.0,2021-08-24 12:00:00, 193.0,34
64.0, None, None, 0.0, None, 7.5, None, 25.4, None, None, None, 27.0,2021-08-24 13:00:00, None,34
100.0, 31.0, 6.6, 0.0, 6.3, 5.6, 24.5, 26.2, 53.0, 0.0, 0.0, 25.0,2021-08-24 14:00:00, 193.0,34
260.0, None, None, 0.0, None, 4.1, None, 19.0, None, None, None, 53.0,2021-08-24 15:00:00, None,34
257.0, None, None, 0.0, None, 3.9, None, 17.8, None, None, None, 55.0,2021-08-24 16:00:00, None,34
264.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 58.0,2021-08-24 17:00:00, None,34
257.0, 55.0, 3.9, 0.0, 8.6, 2.1, 17.8, 15.6, 257.0, 0.0, 0.0, 61.0,2021-08-24 18:00:00, None,34
212.0, None, None, 0.0, None, 2.5, None, 14.4, None, None, None, 71.0,2021-08-24 19:00:00, None,34
242.0, 61.0, 2.1, 0.0, 8.1, 1.7, 15.6, 13.0, 257.0, 0.0, 0.0, 78.0,2021-08-24 20:00:00, 193.0,34
282.0, None, None, 0.0, None, 1.8, None, 12.8, None, None, None, 79.0,2021-08-24 21:00:00, None,34
258.0, 78.0, 1.7, 0.0, 9.3, 3.7, 13.0, 12.0, 242.0, 0.0, 0.0, 84.0,2021-08-24 22:00:00, 193.0,34
246.0, 79.0, 1.8, 0.0, 9.3, 1.8, 12.8, 11.2, 282.0, 0.0, 0.0, 88.0,2021-08-24 23:00:00, 193.0,34
334.0, 84.0, 3.7, 0.0, 9.4, 2.5, 12.0, 10.8, 258.0, 0.0, 0.0, 91.0,2021-08-25 00:00:00, 193.0,34
35.0, 88.0, 1.8, 0.0, 9.3, 1.8, 11.2, 10.3, 246.0, 0.0, 0.0, 92.0,2021-08-25 01:00:00, 193.0,34
251.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 95.0,2021-08-25 02:00:00, None,34
38.0, 92.0, 1.8, 0.0, 9.1, 1.7, 10.3, 8.9, 35.0, 0.0, None, 96.0,2021-08-25 03:00:00, 193.0,34
249.0, 95.0, 2.9, 0.0, 9.0, 2.3, 9.8, 8.9, 251.0, 0.0, None, 97.0,2021-08-25 04:00:00, 193.0,34
67.0, 96.0, 1.7, 0.0, 8.3, 2.7, 8.9, 8.3, 38.0, 0.0, None, 97.0,2021-08-25 05:00:00, 193.0,34
254.0, 97.0, 2.3, 0.0, 8.4, 2.1, 8.9, 8.2, 249.0, 0.0, None, 97.0,2021-08-25 06:00:00, 193.0,34
273.0, 97.0, 2.7, 0.0, 7.9, 2.4, 8.3, 8.1, 67.0, 0.0, None, 97.0,2021-08-25 07:00:00, 193.0,34
71.0, 97.0, 2.1, 0.0, 7.8, 3.1, 8.2, 14.9, 254.0, 0.0, None, 67.0,2021-08-25 08:00:00, 193.0,34
86.0, 97.0, 2.4, 0.0, 7.7, 2.9, 8.1, 19.8, 273.0, 0.0, None, 50.0,2021-08-25 09:00:00, 193.0,34
97.0, None, None, 0.0, None, 4.9, None, 22.5, None, None, None, 44.0,2021-08-25 10:00:00, None,34
58.0, None, None, 0.0, None, 4.4, None, 24.1, None, None, None, 35.0,2021-08-25 11:00:00, None,34
108.0, None, None, 0.0, None, 5.0, None, 26.1, None, None, None, 30.0,2021-08-25 12:00:00, None,34
90.0, 35.0, 4.4, 0.0, 7.7, 6.1, 24.1, 24.0, 58.0, 0.0, None, 32.0,2021-08-25 13:00:00, 193.0,34
96.0, None, None, 0.0, None, 5.9, None, 22.8, None, None, None, 38.0,2021-08-25 14:00:00, None,34
94.0, None, None, 0.0, None, 5.6, None, 21.6, None, None, None, 43.0,2021-08-25 15:00:00, None,34
113.0, 38.0, 5.9, 0.0, 7.8, 5.2, 22.8, 20.3, 96.0, 0.0, None, 49.0,2021-08-25 16:00:00, 193.0,34
96.0, None, None, 0.0, None, 5.2, None, 18.8, None, None, None, 53.0,2021-08-25 17:00:00, None,34
122.0, None, None, 0.0, None, 6.0, None, 17.2, None, None, None, 62.0,2021-08-25 18:00:00, None,34
252.0, None, None, 0.0, None, 3.7, None, 16.0, None, None, None, 68.0,2021-08-25 19:00:00, None,34
259.0, 62.0, 6.0, 0.0, 9.9, 2.3, 17.2, 15.0, 122.0, 0.0, 0.0, 75.0,2021-08-25 20:00:00, None,34
324.0, 68.0, 3.7, 0.0, 10.1, 2.8, 16.0, 14.6, 252.0, 0.0, 0.0, 77.0,2021-08-25 21:00:00, 193.0,34
237.0, 75.0, 2.3, 0.0, 10.6, 2.4, 15.0, 13.9, 259.0, 0.0, 0.0, 83.0,2021-08-25 22:00:00, 193.0,34
229.0, 77.0, 2.8, 0.0, 10.6, 2.5, 14.6, 13.4, 324.0, 0.0, 0.0, 86.0,2021-08-25 23:00:00, 193.0,34
290.0, 83.0, 2.4, 0.0, 11.1, 3.3, 13.9, 13.2, 237.0, 0.0, 0.0, 88.0,2021-08-26 00:00:00, 193.0,34
244.0, 86.0, 2.5, 0.0, 11.1, 1.9, 13.4, 12.9, 229.0, 0.0, 0.0, 91.0,2021-08-26 01:00:00, 193.0,34
247.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 95.0,2021-08-26 02:00:00, None,34
97.0, 91.0, 1.9, 0.2, 11.5, 0.0, 12.9, 12.0, 244.0, 0.0, 0.0, 97.0,2021-08-26 03:00:00, 193.0,34
227.0, 95.0, 1.7, 0.0, 11.4, 1.8, 12.2, 11.9, 247.0, 0.0, 0.0, 98.0,2021-08-26 04:00:00, 193.0,34
318.0, None, None, 0.2, None, 1.9, None, 12.0, None, None, None, 98.0,2021-08-26 05:00:00, None,34
72.0, 98.0, 1.8, 0.2, 11.6, 1.8, 11.9, 12.6, 227.0, 0.0, 0.2, 98.0,2021-08-26 06:00:00, 193.0,34
71.0, 98.0, 1.9, 0.0, 11.7, 1.8, 12.0, 13.5, 318.0, 0.2, 0.4, 97.0,2021-08-26 07:00:00, 193.0,34
32.0, None, None, 0.6, None, 3.1, None, 14.1, None, None, None, 93.0,2021-08-26 08:00:00, None,34
57.0, 97.0, 1.8, 0.4, 13.0, 2.6, 13.5, 15.0, 71.0, 0.0, 0.6, 94.0,2021-08-26 09:00:00, 193.0,34
82.0, None, None, 0.0, None, 5.1, None, 15.9, None, None, None, 86.0,2021-08-26 10:00:00, None,34
51.0, None, None, 1.0, None, 3.1, None, 15.8, None, None, None, 91.0,2021-08-26 11:00:00, None,34
64.0, 86.0, 5.1, 1.2, 13.6, 5.7, 15.9, 15.6, 82.0, 0.0, None, 92.0,2021-08-26 12:00:00, 193.0,34
143.0, None, None, 0.6, None, 2.3, None, 15.7, None, None, None, 92.0,2021-08-26 13:00:00, None,34
157.0, None, None, 0.6, None, 1.9, None, 15.8, None, None, None, 93.0,2021-08-26 14:00:00, None,34
272.0, None, None, 0.4, None, 1.7, None, 15.8, None, None, None, 95.0,2021-08-26 15:00:00, None,34
259.0, 93.0, 1.9, 0.0, 14.7, 2.7, 15.8, 15.5, 157.0, 0.6, 5.0, 93.0,2021-08-26 16:00:00, 193.0,34
285.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 95.0,2021-08-26 17:00:00, None,34
269.0, None, None, 0.0, None, 2.4, None, 13.9, None, None, None, 97.0,2021-08-26 18:00:00, None,34
301.0, 95.0, 2.7, 0.0, 14.0, 1.8, 14.8, 13.4, 285.0, 0.0, 5.4, 98.0,2021-08-26 19:00:00, 193.0,34
262.0, 97.0, 2.4, 0.0, 13.4, 2.3, 13.9, 13.2, 269.0, 0.0, 5.4, 98.0,2021-08-26 20:00:00, 193.0,34
264.0, 98.0, 1.8, 0.0, 13.1, 2.0, 13.4, 13.1, 301.0, 0.0, 5.4, 98.0,2021-08-26 21:00:00, 193.0,34
240.0, 98.0, 2.3, 0.2, 12.9, 0.0, 13.2, 12.9, 262.0, 0.0, 5.4, 98.0,2021-08-26 22:00:00, 193.0,34
269.0, 98.0, 2.0, 0.0, 12.8, 1.6, 13.1, 12.8, 264.0, 0.0, 5.4, 98.0,2021-08-26 23:00:00, 193.0,34
