wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 98.0, 2.2, 0.4, 9.0, 2.2, 9.3, 8.7, 28.0, 0.0, 3.6, 99.0,2021-08-20 00:00:00,34
56.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 99.0,2021-08-20 01:00:00,34
352.0, 99.0, 2.2, 0.0, 8.6, 2.4, 8.7, 8.2, 30.0, 0.4, 4.0, 99.0,2021-08-20 02:00:00,34
67.0, 99.0, 2.9, 0.0, 8.0, 2.9, 8.1, 7.3, 56.0, 0.0, 4.0, 99.0,2021-08-20 03:00:00,34
20.0, 99.0, 2.4, 0.0, 8.1, 1.7, 8.2, 7.1, 352.0, 0.0, 4.0, 99.0,2021-08-20 04:00:00,34
86.0, 99.0, 2.9, 0.0, 7.2, 1.7, 7.3, 7.5, 67.0, 0.0, 4.0, 99.0,2021-08-20 05:00:00,34
197.0, 99.0, 1.7, 0.0, 7.0, 2.9, 7.1, 9.5, 20.0, 0.0, 4.0, 99.0,2021-08-20 06:00:00,34
184.0, 99.0, 1.7, 0.0, 7.4, 2.4, 7.5, 12.5, 86.0, 0.0, 4.0, 91.0,2021-08-20 07:00:00,34
208.0, 99.0, 2.9, 0.0, 9.4, 3.1, 9.5, 15.9, 197.0, 0.0, 4.0, 78.0,2021-08-20 08:00:00,34
198.0, 91.0, 2.4, 0.0, 11.1, 3.5, 12.5, 17.2, 184.0, 0.0, 4.0, 71.0,2021-08-20 09:00:00,34
134.0, 78.0, 3.1, 0.0, 12.1, 5.5, 15.9, 19.2, 208.0, 0.0, 4.0, 55.0,2021-08-20 10:00:00,34
169.0, 71.0, 3.5, 0.0, 11.9, 5.4, 17.2, 20.9, 198.0, 0.0, 4.0, 49.0,2021-08-20 11:00:00,34
164.0, 55.0, 5.5, 0.0, 9.9, 7.7, 19.2, 23.1, 134.0, 0.0, 4.0, 38.0,2021-08-20 12:00:00,34
158.0, 49.0, 5.4, 0.0, 9.8, 7.8, 20.9, 24.2, 169.0, 0.0, 4.0, 35.0,2021-08-20 13:00:00,34
180.0, None, None, 0.0, None, 3.4, None, 20.9, None, None, None, 47.0,2021-08-20 14:00:00,34
258.0, None, None, 0.0, None, 4.5, None, 20.0, None, None, None, 53.0,2021-08-20 15:00:00,34
331.0, 47.0, 3.4, 0.0, 9.2, 1.9, 20.9, 18.3, 180.0, 0.0, None, 59.0,2021-08-20 16:00:00,34
69.0, 53.0, 4.5, 4.8, 10.1, 5.0, 20.0, 13.0, 258.0, 0.0, None, 94.0,2021-08-20 17:00:00,34
330.0, 59.0, 1.9, 2.6, 10.2, 4.3, 18.3, 11.6, 331.0, 0.0, None, 95.0,2021-08-20 18:00:00,34
22.0, None, None, 0.0, None, 1.8, None, 11.3, None, None, None, 98.0,2021-08-20 19:00:00,34
57.0, None, None, 0.0, None, 2.2, None, 10.9, None, None, None, 99.0,2021-08-20 20:00:00,34
21.0, 98.0, 1.8, 0.0, 11.0, 3.1, 11.3, 10.9, 22.0, 0.0, None, 99.0,2021-08-20 21:00:00,34
48.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 99.0,2021-08-20 22:00:00,34
85.0, 99.0, 3.1, 0.0, 10.7, 1.6, 10.9, 10.3, 21.0, 0.0, 7.8, 99.0,2021-08-20 23:00:00,34
41.0, 99.0, 2.1, 0.0, 10.5, 1.9, 10.7, 10.3, 48.0, 0.0, 7.8, 99.0,2021-08-21 00:00:00,34
309.0, 99.0, 1.6, 0.0, 10.1, 1.6, 10.3, 10.2, 85.0, 0.0, 7.8, 99.0,2021-08-21 01:00:00,34
355.0, 99.0, 1.9, 0.0, 10.1, 2.0, 10.3, 10.3, 41.0, 0.0, 7.4, 98.0,2021-08-21 02:00:00,34
352.0, 99.0, 1.6, 0.0, 10.0, 1.7, 10.2, 10.0, 309.0, 0.0, 7.4, 98.0,2021-08-21 03:00:00,34
99.0, 98.0, 2.0, 0.0, 10.0, 3.1, 10.3, 10.0, 355.0, 0.0, 7.4, 98.0,2021-08-21 04:00:00,34
88.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 97.0,2021-08-21 05:00:00,34
19.0, 98.0, 3.1, 0.4, 9.7, 1.9, 10.0, 10.5, 99.0, 0.0, None, 97.0,2021-08-21 06:00:00,34
291.0, None, None, 1.2, None, 2.0, None, 10.7, None, None, None, 98.0,2021-08-21 07:00:00,34
18.0, None, None, 1.4, None, 1.8, None, 11.1, None, None, None, 98.0,2021-08-21 08:00:00,34
229.0, None, None, 2.4, None, 1.7, None, 11.4, None, None, None, 98.0,2021-08-21 09:00:00,34
246.0, 98.0, 1.8, 3.0, 10.8, 2.1, 11.1, 11.7, 18.0, 1.4, None, 98.0,2021-08-21 10:00:00,34
231.0, None, None, 1.0, None, 2.1, None, 12.3, None, None, None, 95.0,2021-08-21 11:00:00,34
143.0, 98.0, 2.1, 0.2, 11.4, 2.3, 11.7, 12.1, 246.0, 3.0, None, 95.0,2021-08-21 12:00:00,34
242.0, 95.0, 2.1, 0.0, 11.5, 1.8, 12.3, 12.4, 231.0, 1.0, None, 92.0,2021-08-21 13:00:00,34
177.0, 95.0, 2.3, 0.4, 11.3, 0.0, 12.1, 12.3, 143.0, 0.2, None, 95.0,2021-08-21 14:00:00,34
300.0, 92.0, 1.8, 0.0, 11.1, 0.0, 12.4, 12.5, 242.0, 0.0, None, 94.0,2021-08-21 15:00:00,34
326.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 97.0,2021-08-21 16:00:00,34
141.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 97.0,2021-08-21 17:00:00,34
57.0, 97.0, 0.0, 0.0, 11.9, 1.6, 12.4, 11.5, 326.0, 0.0, None, 98.0,2021-08-21 18:00:00,34
48.0, 97.0, 0.0, 0.0, 11.7, 0.0, 12.2, 10.1, 141.0, 0.0, None, 98.0,2021-08-21 19:00:00,34
58.0, 98.0, 1.6, 0.0, 11.2, 1.7, 11.5, 10.2, 57.0, 0.0, 10.0, 99.0,2021-08-21 20:00:00,34
22.0, 98.0, 0.0, 0.0, 9.8, 0.0, 10.1, 10.4, 48.0, 0.0, 10.0, 99.0,2021-08-21 21:00:00,34
10.0, 99.0, 1.7, 0.0, 10.0, 0.0, 10.2, 10.4, 58.0, 0.0, 10.0, 99.0,2021-08-21 22:00:00,34
46.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 99.0,2021-08-21 23:00:00,34
28.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2021-08-22 00:00:00,34
11.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-08-22 01:00:00,34
41.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 10.1, 28.0, 0.0, 10.0, 100.0,2021-08-22 02:00:00,34
334.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 10.3, 11.0, 0.0, 10.0, 100.0,2021-08-22 03:00:00,34
57.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.3, 41.0, 0.0, 10.0, 100.0,2021-08-22 04:00:00,34
45.0, None, None, 0.0, None, 1.7, None, 11.0, None, None, None, 100.0,2021-08-22 05:00:00,34
128.0, 100.0, 0.0, 1.8, 10.3, 4.3, 10.3, 11.3, 57.0, 0.0, None, 100.0,2021-08-22 06:00:00,34
179.0, 100.0, 1.7, 0.2, 11.0, 2.1, 11.0, 11.9, 45.0, 0.0, None, 100.0,2021-08-22 07:00:00,34
134.0, 100.0, 4.3, 0.0, 11.3, 6.8, 11.3, 11.9, 128.0, 1.8, None, 98.0,2021-08-22 08:00:00,34
140.0, 100.0, 2.1, 0.0, 11.9, 7.0, 11.9, 11.9, 179.0, 0.2, None, 95.0,2021-08-22 09:00:00,34
158.0, 98.0, 6.8, 0.0, 11.6, 10.1, 11.9, 12.9, 134.0, 0.0, None, 84.0,2021-08-22 10:00:00,34
171.0, 95.0, 7.0, 0.0, 11.1, 9.2, 11.9, 15.6, 140.0, 0.0, None, 70.0,2021-08-22 11:00:00,34
188.0, 84.0, 10.1, 0.0, 10.3, 9.2, 12.9, 14.7, 158.0, 0.0, None, 69.0,2021-08-22 12:00:00,34
192.0, 70.0, 9.2, 0.0, 10.2, 8.1, 15.6, 15.0, 171.0, 0.0, None, 70.0,2021-08-22 13:00:00,34
187.0, 69.0, 9.2, 0.0, 9.1, 6.8, 14.7, 16.6, 188.0, 0.0, None, 67.0,2021-08-22 14:00:00,34
180.0, None, None, 0.0, None, 6.0, None, 16.8, None, None, None, 61.0,2021-08-22 15:00:00,34
152.0, 67.0, 6.8, 0.0, 10.5, 6.3, 16.6, 15.6, 187.0, 0.0, None, 68.0,2021-08-22 16:00:00,34
122.0, 61.0, 6.0, 0.0, 9.2, 2.7, 16.8, 14.1, 180.0, 0.0, None, 79.0,2021-08-22 17:00:00,34
98.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 85.0,2021-08-22 18:00:00,34
112.0, 79.0, 2.7, 0.0, 10.5, 5.1, 14.1, 11.6, 122.0, 0.0, 2.0, 80.0,2021-08-22 19:00:00,34
77.0, 85.0, 4.7, 0.0, 9.0, 2.2, 11.4, 9.4, 98.0, 0.0, 2.0, 90.0,2021-08-22 20:00:00,34
342.0, 80.0, 5.1, 0.0, 8.3, 6.6, 11.6, 9.4, 112.0, 0.0, 2.0, 77.0,2021-08-22 21:00:00,34
1.0, 90.0, 2.2, 0.0, 7.8, 5.3, 9.4, 8.3, 77.0, 0.0, 2.0, 81.0,2021-08-22 22:00:00,34
129.0, 77.0, 6.6, 0.4, 5.6, 2.4, 9.4, 7.5, 342.0, 0.0, 2.0, 91.0,2021-08-22 23:00:00,34
351.0, 81.0, 5.3, 0.0, 5.2, 1.7, 8.3, 6.2, 1.0, 0.0, 2.0, 95.0,2021-08-23 00:00:00,34
48.0, 91.0, 2.4, 0.0, 6.1, 1.7, 7.5, 4.9, 129.0, 0.4, 2.4, 96.0,2021-08-23 01:00:00,34
2.0, 95.0, 1.7, 0.0, 5.5, 2.1, 6.2, 4.3, 351.0, 0.0, 2.4, 96.0,2021-08-23 02:00:00,34
88.0, 96.0, 1.7, 0.0, 4.3, 0.0, 4.9, 4.0, 48.0, 0.0, 2.4, 96.0,2021-08-23 03:00:00,34
29.0, 96.0, 2.1, 0.0, 3.7, 1.6, 4.3, 3.9, 2.0, 0.0, 2.4, 98.0,2021-08-23 04:00:00,34
106.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 98.0,2021-08-23 05:00:00,34
205.0, 98.0, 1.6, 0.0, 3.6, 2.1, 3.9, 6.7, 29.0, 0.0, 2.4, 92.0,2021-08-23 06:00:00,34
248.0, 98.0, 0.0, 0.0, 5.0, 2.2, 5.3, 8.2, 106.0, 0.0, 2.4, 85.0,2021-08-23 07:00:00,34
155.0, 92.0, 2.1, 0.0, 5.5, 2.4, 6.7, 10.8, 205.0, 0.0, 0.6, 73.0,2021-08-23 08:00:00,34
107.0, 85.0, 2.2, 0.0, 5.8, 4.7, 8.2, 14.9, 248.0, 0.0, 0.4, 56.0,2021-08-23 09:00:00,34
245.0, 73.0, 2.4, 0.0, 6.2, 5.7, 10.8, 15.7, 155.0, 0.0, 0.4, 52.0,2021-08-23 10:00:00,34
265.0, 56.0, 4.7, 0.0, 6.2, 7.9, 14.9, 14.6, 107.0, 0.0, 0.4, 45.0,2021-08-23 11:00:00,34
247.0, None, None, 0.0, None, 5.8, None, 17.0, None, None, None, 42.0,2021-08-23 12:00:00,34
252.0, 45.0, 7.9, 0.0, 2.8, 8.3, 14.6, 17.1, 265.0, 0.0, None, 43.0,2021-08-23 13:00:00,34
245.0, 42.0, 5.8, 0.0, 4.0, 10.8, 17.0, 18.5, 247.0, 0.0, 0.4, 37.0,2021-08-23 14:00:00,34
215.0, 43.0, 8.3, 0.0, 4.4, 7.2, 17.1, 17.9, 252.0, 0.0, 0.4, 41.0,2021-08-23 15:00:00,34
266.0, None, None, 0.0, None, 5.6, None, 15.9, None, None, None, 42.0,2021-08-23 16:00:00,34
273.0, 41.0, 7.2, 0.0, 4.5, 2.6, 17.9, 13.5, 215.0, 0.0, 0.4, 58.0,2021-08-23 17:00:00,34
24.0, 42.0, 5.6, 0.0, 3.0, 2.7, 15.9, 9.7, 266.0, 0.0, 0.4, 76.0,2021-08-23 18:00:00,34
49.0, None, None, 0.0, None, 3.1, None, 7.9, None, None, None, 82.0,2021-08-23 19:00:00,34
1.0, 76.0, 2.7, 0.0, 5.7, 1.7, 9.7, 7.3, 24.0, 0.0, None, 80.0,2021-08-23 20:00:00,34
62.0, 82.0, 3.1, 0.0, 5.0, 2.9, 7.9, 5.9, 49.0, 0.0, None, 88.0,2021-08-23 21:00:00,34
53.0, 80.0, 1.7, 0.0, 4.1, 1.9, 7.3, 5.2, 1.0, 0.0, None, 91.0,2021-08-23 22:00:00,34
55.0, 88.0, 2.9, 0.0, 4.1, 2.5, 5.9, 4.7, 62.0, 0.0, None, 94.0,2021-08-23 23:00:00,34
13.0, 91.0, 1.9, 0.0, 3.9, 0.0, 5.2, 4.0, 53.0, 0.0, None, 95.0,2021-08-24 00:00:00,34
337.0, 94.0, 2.5, 0.0, 3.8, 1.8, 4.7, 4.2, 55.0, 0.0, None, 95.0,2021-08-24 01:00:00,34
47.0, 95.0, 0.0, 0.0, 3.3, 1.6, 4.0, 3.5, 13.0, 0.0, None, 96.0,2021-08-24 02:00:00,34
75.0, 95.0, 1.8, 0.0, 3.5, 3.0, 4.2, 2.7, 337.0, 0.0, None, 96.0,2021-08-24 03:00:00,34
