wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 70.0, 5.3, 0.0, 7.8, 5.8, 13.1, 13.7, 227.0, 0.0, None, 67.0,2021-08-20 00:00:00, None,34
241.0, 67.0, 5.0, 0.0, 7.8, 4.8, 13.8, 13.4, 237.0, 0.0, None, 69.0,2021-08-20 01:00:00, None,34
143.0, 67.0, 5.8, 0.0, 7.7, 2.5, 13.7, 12.6, 240.0, 0.0, None, 77.0,2021-08-20 02:00:00, None,34
236.0, 69.0, 4.8, 0.0, 7.8, 3.4, 13.4, 12.4, 241.0, 0.0, 0.0, 77.0,2021-08-20 03:00:00, None,34
44.0, 77.0, 2.5, 0.0, 8.7, 4.4, 12.6, 11.8, 143.0, 0.0, 0.0, 83.0,2021-08-20 04:00:00, None,34
218.0, 77.0, 3.4, 0.0, 8.5, 2.7, 12.4, 12.0, 236.0, 0.0, 0.0, 78.0,2021-08-20 05:00:00, None,34
21.0, 83.0, 4.4, 0.0, 9.0, 4.6, 11.8, 12.1, 44.0, 0.0, 0.0, 79.0,2021-08-20 06:00:00, None,34
27.0, 78.0, 2.7, 0.0, 8.3, 4.5, 12.0, 12.4, 218.0, 0.0, 0.0, 80.0,2021-08-20 07:00:00, None,34
30.0, 79.0, 4.6, 0.0, 8.6, 6.1, 12.1, 13.4, 21.0, 0.0, 0.0, 73.0,2021-08-20 08:00:00, None,34
86.0, 80.0, 4.5, 0.0, 9.0, 6.3, 12.4, 17.7, 27.0, 0.0, 0.0, 60.0,2021-08-20 09:00:00, None,34
43.0, 73.0, 6.1, 0.0, 8.7, 11.1, 13.4, 20.3, 30.0, 0.0, 0.0, 48.0,2021-08-20 10:00:00, None,34
35.0, 60.0, 6.3, 0.0, 9.8, 14.2, 17.7, 21.2, 86.0, 0.0, 0.0, 42.0,2021-08-20 11:00:00, None,34
34.0, 48.0, 11.1, 0.0, 8.9, 8.4, 20.3, 22.2, 43.0, 0.0, 0.0, 38.0,2021-08-20 12:00:00, None,34
23.0, 42.0, 14.2, 0.0, 7.8, 9.6, 21.2, 23.1, 35.0, 0.0, 0.0, 36.0,2021-08-20 13:00:00, None,34
47.0, None, None, 0.0, None, 11.2, None, 22.3, None, None, None, 36.0,2021-08-20 14:00:00, None,34
