wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 97.0, 3.0, 0.0, 3.6, 3.1, 4.0, 7.1, 145.0, 0.0, None, 90.0,2021-08-21 06:00:00,34
209.0, None, None, 0.0, None, 4.1, None, 14.2, None, None, None, 67.0,2021-08-21 07:00:00,34
187.0, None, None, 0.0, None, 5.6, None, 17.7, None, None, None, 51.0,2021-08-21 08:00:00,34
165.0, None, None, 0.0, None, 6.6, None, 19.4, None, None, None, 41.0,2021-08-21 09:00:00,34
208.0, 51.0, 5.6, 0.0, 7.4, 5.1, 17.7, 20.1, 187.0, 0.0, None, 38.0,2021-08-21 10:00:00,34
297.0, None, None, 0.0, None, 5.5, None, 22.0, None, None, None, 35.0,2021-08-21 11:00:00,34
286.0, 38.0, 5.1, 0.0, 5.4, 8.9, 20.1, 22.9, 208.0, 0.0, None, 28.0,2021-08-21 12:00:00,34
226.0, 35.0, 5.5, 0.0, 5.8, 8.8, 22.0, 22.5, 297.0, 0.0, None, 26.0,2021-08-21 13:00:00,34
210.0, 28.0, 8.9, 0.0, 3.4, 9.4, 22.9, 23.4, 286.0, 0.0, None, 25.0,2021-08-21 14:00:00,34
184.0, 26.0, 8.8, 0.0, 2.1, 7.8, 22.5, 20.0, 226.0, 0.0, None, 36.0,2021-08-21 15:00:00,34
121.0, None, None, 0.0, None, 5.8, None, 17.9, None, None, None, 41.0,2021-08-21 16:00:00,34
338.0, None, None, 0.0, None, 6.0, None, 14.7, None, None, None, 63.0,2021-08-21 17:00:00,34
138.0, 41.0, 5.8, 1.8, 4.5, 5.8, 17.9, 11.6, 121.0, 0.0, None, 89.0,2021-08-21 18:00:00,34
206.0, 63.0, 6.0, 0.4, 7.7, 4.6, 14.7, 10.6, 338.0, 0.0, 0.0, 93.0,2021-08-21 19:00:00,34
136.0, 89.0, 5.8, 0.0, 9.8, 4.6, 11.6, 9.5, 138.0, 1.8, 1.8, 98.0,2021-08-21 20:00:00,34
189.0, 93.0, 4.6, 0.0, 9.5, 3.9, 10.6, 9.7, 206.0, 0.4, 2.2, 97.0,2021-08-21 21:00:00,34
127.0, 98.0, 4.6, 0.0, 9.2, 4.2, 9.5, 9.6, 136.0, 0.0, 2.2, 97.0,2021-08-21 22:00:00,34
120.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 97.0,2021-08-21 23:00:00,34
187.0, None, None, 0.0, None, 3.4, None, 7.3, None, None, None, 96.0,2021-08-22 00:00:00,34
151.0, None, None, 0.0, None, 4.7, None, 7.4, None, None, None, 91.0,2021-08-22 01:00:00,34
133.0, 96.0, 3.4, 0.0, 6.7, 3.6, 7.3, 6.2, 187.0, 0.0, 2.2, 94.0,2021-08-22 02:00:00,34
86.0, 91.0, 4.7, 0.0, 6.0, 2.5, 7.4, 5.1, 151.0, 0.0, 2.2, 97.0,2021-08-22 03:00:00,34
158.0, 94.0, 3.6, 0.0, 5.3, 4.0, 6.2, 5.8, 133.0, 0.0, 2.2, 95.0,2021-08-22 04:00:00,34
94.0, None, None, 0.0, None, 2.5, None, 6.2, None, None, None, 96.0,2021-08-22 05:00:00,34
152.0, 95.0, 4.0, 0.0, 5.1, 3.6, 5.8, 7.2, 158.0, 0.0, None, 87.0,2021-08-22 06:00:00,34
139.0, 96.0, 2.5, 0.2, 5.6, 4.2, 6.2, 8.4, 94.0, 0.0, None, 83.0,2021-08-22 07:00:00,34
158.0, 87.0, 3.6, 0.0, 5.2, 5.4, 7.2, 9.3, 152.0, 0.0, None, 76.0,2021-08-22 08:00:00,34
127.0, 83.0, 4.2, 0.0, 5.7, 7.3, 8.4, 13.8, 139.0, 0.2, None, 50.0,2021-08-22 09:00:00,34
233.0, 76.0, 5.4, 0.0, 5.3, 7.6, 9.3, 14.3, 158.0, 0.0, None, 47.0,2021-08-22 10:00:00,34
203.0, 50.0, 7.3, 0.0, 3.6, 6.0, 13.8, 12.9, 127.0, 0.0, None, 51.0,2021-08-22 11:00:00,34
26.0, 47.0, 7.6, 0.0, 3.1, 7.6, 14.3, 11.4, 233.0, 0.0, None, 59.0,2021-08-22 12:00:00,34
342.0, 51.0, 6.0, 0.0, 3.0, 8.3, 12.9, 10.7, 203.0, 0.0, None, 68.0,2021-08-22 13:00:00,34
329.0, 59.0, 7.6, 0.0, 3.7, 6.5, 11.4, 11.4, 26.0, 0.0, None, 66.0,2021-08-22 14:00:00,34
333.0, 68.0, 8.3, 0.0, 5.0, 8.3, 10.7, 11.4, 342.0, 0.0, None, 62.0,2021-08-22 15:00:00,34
323.0, 66.0, 6.5, 0.0, 5.3, 6.2, 11.4, 10.7, 329.0, 0.0, None, 71.0,2021-08-22 16:00:00,34
333.0, 62.0, 8.3, 0.0, 4.4, 3.1, 11.4, 10.1, 333.0, 0.0, None, 70.0,2021-08-22 17:00:00,34
97.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 78.0,2021-08-22 18:00:00,34
343.0, 70.0, 3.1, 0.0, 4.9, 4.0, 10.1, 8.5, 333.0, 0.0, 2.4, 81.0,2021-08-22 19:00:00,34
4.0, 78.0, 0.0, 0.0, 5.6, 2.3, 9.2, 7.8, 97.0, 0.0, 0.6, 88.0,2021-08-22 20:00:00,34
359.0, 81.0, 4.0, 0.0, 5.4, 4.8, 8.5, 7.6, 343.0, 0.0, 0.2, 89.0,2021-08-22 21:00:00,34
359.0, 88.0, 2.3, 0.0, 5.9, 4.7, 7.8, 7.8, 4.0, 0.0, 0.2, 91.0,2021-08-22 22:00:00,34
353.0, 89.0, 4.8, 0.2, 5.9, 4.7, 7.6, 6.7, 359.0, 0.0, 0.2, 92.0,2021-08-22 23:00:00,34
9.0, 91.0, 4.7, 0.2, 6.4, 5.6, 7.8, 6.2, 359.0, 0.0, 0.2, 95.0,2021-08-23 00:00:00,34
19.0, 92.0, 4.7, 0.0, 5.5, 4.8, 6.7, 5.5, 353.0, 0.2, 0.4, 95.0,2021-08-23 01:00:00,34
0.0, 95.0, 5.6, 0.2, 5.5, 6.1, 6.2, 5.1, 9.0, 0.2, 0.6, 95.0,2021-08-23 02:00:00,34
49.0, 95.0, 4.8, 0.0, 4.8, 3.6, 5.5, 4.7, 19.0, 0.0, 0.6, 96.0,2021-08-23 03:00:00,34
17.0, 95.0, 6.1, 0.0, 4.4, 5.5, 5.1, 4.6, 0.0, 0.2, 0.8, 95.0,2021-08-23 04:00:00,34
7.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 96.0,2021-08-23 05:00:00,34
352.0, 95.0, 5.5, 0.0, 3.9, 4.9, 4.6, 5.2, 17.0, 0.0, 0.8, 92.0,2021-08-23 06:00:00,34
342.0, 96.0, 3.4, 0.0, 3.7, 6.5, 4.3, 7.6, 7.0, 0.0, 0.8, 79.0,2021-08-23 07:00:00,34
344.0, 92.0, 4.9, 0.0, 4.0, 6.5, 5.2, 10.7, 352.0, 0.0, 0.8, 66.0,2021-08-23 08:00:00,34
332.0, 79.0, 6.5, 0.0, 4.2, 7.3, 7.6, 13.8, 342.0, 0.0, 0.6, 54.0,2021-08-23 09:00:00,34
322.0, 66.0, 6.5, 0.0, 4.6, 6.7, 10.7, 12.2, 344.0, 0.0, 0.6, 59.0,2021-08-23 10:00:00,34
303.0, 54.0, 7.3, 0.0, 4.7, 7.0, 13.8, 14.4, 332.0, 0.0, 0.6, 52.0,2021-08-23 11:00:00,34
21.0, 59.0, 6.7, 0.0, 4.4, 6.1, 12.2, 14.5, 322.0, 0.0, 0.6, 52.0,2021-08-23 12:00:00,34
336.0, 52.0, 7.0, 0.0, 4.7, 7.3, 14.4, 14.5, 303.0, 0.0, 0.6, 52.0,2021-08-23 13:00:00,34
326.0, 52.0, 6.1, 0.0, 4.8, 7.1, 14.5, 15.9, 21.0, 0.0, 0.6, 46.0,2021-08-23 14:00:00,34
19.0, 52.0, 7.3, 0.0, 4.8, 6.6, 14.5, 17.3, 336.0, 0.0, 0.6, 40.0,2021-08-23 15:00:00,34
296.0, None, None, 0.0, None, 7.7, None, 17.3, None, None, None, 41.0,2021-08-23 16:00:00,34
307.0, 40.0, 6.6, 0.0, 3.6, 2.8, 17.3, 15.6, 19.0, 0.0, 0.6, 45.0,2021-08-23 17:00:00,34
95.0, 41.0, 7.7, 0.0, 3.9, 1.9, 17.3, 13.1, 296.0, 0.0, 0.6, 63.0,2021-08-23 18:00:00,34
345.0, None, None, 0.0, None, 1.7, None, 10.1, None, None, None, 79.0,2021-08-23 19:00:00,34
76.0, 63.0, 1.9, 0.0, 6.2, 1.9, 13.1, 8.1, 95.0, 0.0, None, 84.0,2021-08-23 20:00:00,34
78.0, 79.0, 1.7, 0.0, 6.6, 0.0, 10.1, 6.2, 345.0, 0.0, None, 91.0,2021-08-23 21:00:00,34
98.0, 84.0, 1.9, 0.0, 5.6, 0.0, 8.1, 4.8, 76.0, 0.0, None, 95.0,2021-08-23 22:00:00,34
142.0, 91.0, 0.0, 0.0, 4.8, 2.7, 6.2, 4.8, 78.0, 0.0, None, 97.0,2021-08-23 23:00:00,34
73.0, 95.0, 0.0, 0.0, 4.1, 1.7, 4.8, 5.6, 98.0, 0.0, None, 92.0,2021-08-24 00:00:00,34
41.0, 97.0, 2.7, 0.0, 4.4, 1.8, 4.8, 5.0, 142.0, 0.0, None, 93.0,2021-08-24 01:00:00,34
88.0, 92.0, 1.7, 0.0, 4.4, 1.9, 5.6, 3.1, 73.0, 0.0, None, 96.0,2021-08-24 02:00:00,34
134.0, 93.0, 1.8, 0.0, 4.0, 2.0, 5.0, 2.5, 41.0, 0.0, None, 97.0,2021-08-24 03:00:00,34
143.0, 96.0, 1.9, 0.0, 2.5, 2.6, 3.1, 2.1, 88.0, 0.0, None, 97.0,2021-08-24 04:00:00,34
138.0, None, None, 0.0, None, 3.9, None, 2.2, None, None, None, 98.0,2021-08-24 05:00:00,34
165.0, 97.0, 2.6, 0.0, 1.7, 4.6, 2.1, 3.9, 143.0, 0.0, None, 98.0,2021-08-24 06:00:00,34
179.0, 98.0, 3.9, 0.0, 1.9, 4.6, 2.2, 7.1, 138.0, 0.0, 0.0, 87.0,2021-08-24 07:00:00,34
231.0, 98.0, 4.6, 0.0, 3.6, 3.9, 3.9, 12.9, 165.0, 0.0, 0.0, 63.0,2021-08-24 08:00:00,34
176.0, 87.0, 4.6, 0.0, 5.1, 6.6, 7.1, 16.3, 179.0, 0.0, 0.0, 50.0,2021-08-24 09:00:00,34
177.0, 63.0, 3.9, 0.0, 6.0, 10.5, 12.9, 16.9, 231.0, 0.0, 0.0, 43.0,2021-08-24 10:00:00,34
212.0, 50.0, 6.6, 0.0, 5.9, 5.3, 16.3, 17.1, 176.0, 0.0, 0.0, 41.0,2021-08-24 11:00:00,34
297.0, 43.0, 10.5, 0.0, 4.3, 4.8, 16.9, 18.7, 177.0, 0.0, 0.0, 39.0,2021-08-24 12:00:00,34
174.0, None, None, 0.0, None, 8.4, None, 18.2, None, None, None, 38.0,2021-08-24 13:00:00,34
149.0, 39.0, 4.8, 0.0, 4.5, 7.3, 18.7, 19.9, 297.0, 0.0, 0.0, 34.0,2021-08-24 14:00:00,34
229.0, 38.0, 8.4, 0.0, 3.7, 9.9, 18.2, 20.1, 174.0, 0.0, 0.0, 31.0,2021-08-24 15:00:00,34
214.0, 34.0, 7.3, 0.0, 3.6, 6.3, 19.9, 20.7, 149.0, 0.0, 0.0, 31.0,2021-08-24 16:00:00,34
241.0, 31.0, 9.9, 0.0, 2.5, 5.6, 20.1, 19.9, 229.0, 0.0, 0.0, 32.0,2021-08-24 17:00:00,34
117.0, 31.0, 6.3, 0.0, 3.0, 2.1, 20.7, 14.4, 214.0, 0.0, 0.0, 56.0,2021-08-24 18:00:00,34
118.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 61.0,2021-08-24 19:00:00,34
159.0, 56.0, 2.1, 0.0, 5.7, 3.4, 14.4, 9.2, 117.0, 0.0, None, 71.0,2021-08-24 20:00:00,34
164.0, 61.0, 3.5, 0.0, 3.8, 4.5, 11.0, 8.0, 118.0, 0.0, None, 75.0,2021-08-24 21:00:00,34
161.0, 71.0, 3.4, 0.0, 4.2, 4.9, 9.2, 7.6, 159.0, 0.0, None, 75.0,2021-08-24 22:00:00,34
104.0, 75.0, 4.5, 0.0, 3.8, 3.1, 8.0, 5.5, 164.0, 0.0, None, 86.0,2021-08-24 23:00:00,34
93.0, 75.0, 4.9, 0.0, 3.5, 2.0, 7.6, 4.7, 161.0, 0.0, None, 91.0,2021-08-25 00:00:00,34
126.0, 86.0, 3.1, 0.0, 3.3, 2.8, 5.5, 4.1, 104.0, 0.0, None, 90.0,2021-08-25 01:00:00,34
145.0, None, None, 0.0, None, 3.8, None, 3.7, None, None, None, 92.0,2021-08-25 02:00:00,34
135.0, 90.0, 2.8, 0.0, 2.6, 3.2, 4.1, 2.9, 126.0, 0.0, None, 94.0,2021-08-25 03:00:00,34
139.0, 92.0, 3.8, 0.0, 2.5, 4.1, 3.7, 2.8, 145.0, 0.0, None, 95.0,2021-08-25 04:00:00,34
145.0, 94.0, 3.2, 0.0, 2.0, 2.4, 2.9, 2.9, 135.0, 0.0, None, 94.0,2021-08-25 05:00:00,34
156.0, 95.0, 4.1, 0.0, 2.1, 4.3, 2.8, 4.3, 139.0, 0.0, None, 92.0,2021-08-25 06:00:00,34
167.0, 94.0, 2.4, 0.0, 2.0, 3.8, 2.9, 13.3, 145.0, 0.0, None, 63.0,2021-08-25 07:00:00,34
174.0, 92.0, 4.3, 0.0, 3.1, 7.6, 4.3, 18.6, 156.0, 0.0, None, 43.0,2021-08-25 08:00:00,34
178.0, 63.0, 3.8, 0.0, 6.4, 9.4, 13.3, 20.2, 167.0, 0.0, None, 37.0,2021-08-25 09:00:00,34
229.0, 43.0, 7.6, 0.0, 5.8, 7.3, 18.6, 20.6, 174.0, 0.0, None, 34.0,2021-08-25 10:00:00,34
185.0, None, None, 0.0, None, 9.5, None, 20.4, None, None, None, 34.0,2021-08-25 11:00:00,34
226.0, None, None, 0.0, None, 8.0, None, 22.3, None, None, None, 30.0,2021-08-25 12:00:00,34
214.0, 34.0, 9.5, 0.0, 4.0, 12.3, 20.4, 22.6, 185.0, 0.0, None, 25.0,2021-08-25 13:00:00,34
176.0, 30.0, 8.0, 0.0, 3.9, 9.9, 22.3, 23.3, 226.0, 0.0, 0.0, 23.0,2021-08-25 14:00:00,34
157.0, 25.0, 12.3, 0.0, 1.6, 10.4, 22.6, 23.0, 214.0, 0.0, 0.0, 25.0,2021-08-25 15:00:00,34
174.0, 23.0, 9.9, 0.0, 1.0, 11.3, 23.3, 22.8, 176.0, 0.0, 0.0, 24.0,2021-08-25 16:00:00,34
169.0, 25.0, 10.4, 0.0, 1.9, 6.3, 23.0, 20.5, 157.0, 0.0, 0.0, 27.0,2021-08-25 17:00:00,34
112.0, 24.0, 11.3, 0.0, 1.2, 2.8, 22.8, 15.8, 174.0, 0.0, 0.0, 40.0,2021-08-25 18:00:00,34
106.0, 27.0, 6.3, 0.0, 0.9, 2.5, 20.5, 13.1, 169.0, 0.0, 0.0, 49.0,2021-08-25 19:00:00,34
88.0, 40.0, 2.8, 0.0, 2.2, 0.0, 15.8, 11.7, 112.0, 0.0, 0.0, 55.0,2021-08-25 20:00:00,34
124.0, 49.0, 2.5, 0.0, 2.6, 1.8, 13.1, 10.6, 106.0, 0.0, 0.0, 63.0,2021-08-25 21:00:00,34
179.0, 55.0, 0.0, 0.0, 3.0, 2.5, 11.7, 11.0, 88.0, 0.0, 0.0, 63.0,2021-08-25 22:00:00,34
141.0, 63.0, 1.8, 0.0, 3.9, 3.2, 10.6, 9.3, 124.0, 0.0, 0.0, 68.0,2021-08-25 23:00:00,34
191.0, 63.0, 2.5, 0.0, 4.2, 5.9, 11.0, 10.4, 179.0, 0.0, 0.0, 58.0,2021-08-26 00:00:00,34
149.0, 68.0, 3.2, 0.0, 3.7, 2.4, 9.3, 10.4, 141.0, 0.0, 0.0, 63.0,2021-08-26 01:00:00,34
62.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 69.0,2021-08-26 02:00:00,34
270.0, 63.0, 2.4, 0.0, 3.7, 3.6, 10.4, 9.7, 149.0, 0.0, 0.0, 82.0,2021-08-26 03:00:00,34
83.0, 69.0, 3.6, 0.0, 4.9, 1.8, 10.3, 9.0, 62.0, 0.0, 0.0, 89.0,2021-08-26 04:00:00,34
114.0, 82.0, 3.6, 0.4, 6.8, 1.8, 9.7, 9.0, 270.0, 0.0, 0.0, 94.0,2021-08-26 05:00:00,34
68.0, 89.0, 1.8, 0.8, 7.3, 3.8, 9.0, 9.3, 83.0, 0.0, 0.0, 97.0,2021-08-26 06:00:00,34
283.0, 94.0, 1.8, 0.6, 8.1, 2.5, 9.0, 10.4, 114.0, 0.4, 0.4, 94.0,2021-08-26 07:00:00,34
192.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 92.0,2021-08-26 08:00:00,34
180.0, 94.0, 2.5, 0.0, 9.5, 5.0, 10.4, 12.3, 283.0, 0.6, 1.8, 86.0,2021-08-26 09:00:00,34
175.0, None, None, 0.0, None, 4.8, None, 12.8, None, None, None, 85.0,2021-08-26 10:00:00,34
159.0, None, None, 0.8, None, 6.4, None, 12.8, None, None, None, 85.0,2021-08-26 11:00:00,34
161.0, 85.0, 4.8, 0.0, 10.3, 5.8, 12.8, 14.1, 175.0, 0.0, None, 78.0,2021-08-26 12:00:00,34
197.0, 85.0, 6.4, 0.2, 10.3, 6.3, 12.8, 12.5, 159.0, 0.8, None, 85.0,2021-08-26 13:00:00,34
170.0, 78.0, 5.8, 0.4, 10.3, 6.2, 14.1, 11.7, 161.0, 0.0, None, 90.0,2021-08-26 14:00:00,34
164.0, None, None, 0.2, None, 5.2, None, 11.1, None, None, None, 90.0,2021-08-26 15:00:00,34
176.0, 90.0, 6.2, 0.2, 10.1, 4.0, 11.7, 12.7, 170.0, 0.4, 3.2, 81.0,2021-08-26 16:00:00,34
178.0, None, None, 0.0, None, 8.5, None, 11.5, None, None, None, 87.0,2021-08-26 17:00:00,34
168.0, 81.0, 4.0, 0.0, 9.5, 4.0, 12.7, 10.4, 176.0, 0.2, None, 91.0,2021-08-26 18:00:00,34
142.0, 87.0, 8.5, 0.2, 9.4, 2.1, 11.5, 9.2, 178.0, 0.0, 3.6, 95.0,2021-08-26 19:00:00,34
195.0, 91.0, 4.0, 0.0, 9.0, 2.9, 10.4, 8.8, 168.0, 0.0, 3.6, 96.0,2021-08-26 20:00:00,34
169.0, 95.0, 2.1, 0.0, 8.4, 5.0, 9.2, 8.8, 142.0, 0.2, 3.8, 96.0,2021-08-26 21:00:00,34
180.0, 96.0, 2.9, 0.0, 8.2, 5.7, 8.8, 9.0, 195.0, 0.0, 3.8, 93.0,2021-08-26 22:00:00,34
174.0, 96.0, 5.0, 0.0, 8.2, 6.6, 8.8, 8.9, 169.0, 0.0, 3.8, 94.0,2021-08-26 23:00:00,34
