wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 82.0, 8.9, 0.0, 8.9, 11.5, 11.9, 11.3, 342.0, 0.0, 1.0, 73.0,2021-08-23 00:00:00,34
276.0, 71.0, 10.4, 0.0, 6.8, 4.4, 11.9, 10.0, 356.0, 0.0, 0.6, 83.0,2021-08-23 01:00:00,34
329.0, 73.0, 11.5, 0.0, 6.6, 3.2, 11.3, 9.2, 357.0, 0.0, 0.6, 89.0,2021-08-23 02:00:00,34
272.0, 83.0, 4.4, 0.0, 7.2, 3.6, 10.0, 7.3, 276.0, 0.0, 0.6, 99.0,2021-08-23 03:00:00,34
212.0, 89.0, 3.2, 0.0, 7.5, 3.3, 9.2, 7.1, 329.0, 0.0, 0.6, 97.0,2021-08-23 04:00:00,34
292.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 100.0,2021-08-23 05:00:00,34
1.0, 97.0, 3.3, 0.0, 6.7, 2.5, 7.1, 10.0, 212.0, 0.0, 0.6, 85.0,2021-08-23 06:00:00,34
43.0, 100.0, 2.8, 0.0, 7.4, 2.8, 7.4, 11.3, 292.0, 0.0, 0.6, 78.0,2021-08-23 07:00:00,34
25.0, 85.0, 2.5, 0.0, 7.6, 5.6, 10.0, 14.2, 1.0, 0.0, 0.6, 65.0,2021-08-23 08:00:00,34
351.0, 78.0, 2.8, 0.0, 7.6, 5.5, 11.3, 15.3, 43.0, 0.0, 0.4, 60.0,2021-08-23 09:00:00,34
165.0, 65.0, 5.6, 0.0, 7.7, 8.6, 14.2, 15.7, 25.0, 0.0, 0.0, 53.0,2021-08-23 10:00:00,34
79.0, 60.0, 5.5, 0.0, 7.6, 4.7, 15.3, 16.5, 351.0, 0.0, 0.0, 45.0,2021-08-23 11:00:00,34
181.0, 53.0, 8.6, 0.0, 6.2, 7.7, 15.7, 17.1, 165.0, 0.0, 0.0, 39.0,2021-08-23 12:00:00,34
214.0, 45.0, 4.7, 0.0, 4.5, 7.3, 16.5, 21.7, 79.0, 0.0, 0.0, 27.0,2021-08-23 13:00:00,34
232.0, None, None, 0.0, None, 11.1, None, 19.4, None, None, None, 32.0,2021-08-23 14:00:00,34
21.0, None, None, 0.0, None, 7.0, None, 16.9, None, None, None, 49.0,2021-08-23 15:00:00,34
204.0, None, None, 0.0, None, 3.0, None, 16.9, None, None, None, 47.0,2021-08-23 16:00:00,34
211.0, 49.0, 7.0, 0.0, 6.1, 3.6, 16.9, 14.7, 21.0, 0.0, 0.0, 59.0,2021-08-23 17:00:00,34
230.0, 47.0, 3.0, 0.0, 5.5, 2.3, 16.9, 11.0, 204.0, 0.0, 0.0, 75.0,2021-08-23 18:00:00,34
179.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 69.0,2021-08-23 19:00:00,34
292.0, 75.0, 2.3, 0.0, 6.7, 4.6, 11.0, 9.6, 230.0, 0.0, None, 76.0,2021-08-23 20:00:00,34
266.0, 69.0, 4.3, 0.0, 5.0, 3.8, 10.4, 8.6, 179.0, 0.0, None, 85.0,2021-08-23 21:00:00,34
274.0, 76.0, 4.6, 0.0, 5.6, 4.3, 9.6, 8.0, 292.0, 0.0, None, 86.0,2021-08-23 22:00:00,34
239.0, 85.0, 3.8, 0.0, 6.2, 3.5, 8.6, 7.2, 266.0, 0.0, None, 90.0,2021-08-23 23:00:00,34
267.0, 86.0, 4.3, 0.0, 5.8, 3.6, 8.0, 6.4, 274.0, 0.0, None, 91.0,2021-08-24 00:00:00,34
265.0, 90.0, 3.5, 0.0, 5.7, 4.6, 7.2, 5.9, 239.0, 0.0, None, 92.0,2021-08-24 01:00:00,34
274.0, 91.0, 3.6, 0.0, 5.0, 4.9, 6.4, 5.6, 267.0, 0.0, None, 91.0,2021-08-24 02:00:00,34
7.0, 92.0, 4.6, 0.0, 4.7, 3.1, 5.9, 4.6, 265.0, 0.0, None, 93.0,2021-08-24 03:00:00,34
269.0, 91.0, 4.9, 0.0, 4.2, 2.1, 5.6, 3.5, 274.0, 0.0, None, 99.0,2021-08-24 04:00:00,34
168.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 100.0,2021-08-24 05:00:00,34
48.0, 99.0, 2.1, 0.0, 3.4, 4.4, 3.5, 10.0, 269.0, 0.0, None, 83.0,2021-08-24 06:00:00,34
35.0, 100.0, 3.4, 0.0, 4.0, 4.6, 4.0, 12.9, 168.0, 0.0, 0.0, 68.0,2021-08-24 07:00:00,34
6.0, 83.0, 4.4, 0.0, 7.2, 7.5, 10.0, 14.4, 48.0, 0.0, 0.0, 58.0,2021-08-24 08:00:00,34
294.0, 68.0, 4.6, 0.0, 7.1, 4.3, 12.9, 16.4, 35.0, 0.0, 0.0, 55.0,2021-08-24 09:00:00,34
25.0, 58.0, 7.5, 0.0, 6.2, 6.1, 14.4, 18.0, 6.0, 0.0, 0.0, 44.0,2021-08-24 10:00:00,34
293.0, 55.0, 4.3, 0.0, 7.3, 4.7, 16.4, 19.3, 294.0, 0.0, 0.0, 38.0,2021-08-24 11:00:00,34
356.0, 44.0, 6.1, 0.0, 5.6, 4.5, 18.0, 21.7, 25.0, 0.0, 0.0, 26.0,2021-08-24 12:00:00,34
322.0, None, None, 0.0, None, 6.3, None, 22.0, None, None, None, 23.0,2021-08-24 13:00:00,34
359.0, 26.0, 4.5, 0.0, 1.4, 7.0, 21.7, 22.4, 356.0, 0.0, 0.0, 24.0,2021-08-24 14:00:00,34
346.0, 23.0, 6.3, 0.0, -0.1, 5.6, 22.0, 21.4, 322.0, 0.0, 0.0, 26.0,2021-08-24 15:00:00,34
0.0, 24.0, 7.0, 0.0, 0.9, 6.1, 22.4, 20.1, 359.0, 0.0, 0.0, 32.0,2021-08-24 16:00:00,34
279.0, 26.0, 5.6, 0.0, 1.1, 5.3, 21.4, 16.7, 346.0, 0.0, 0.0, 47.0,2021-08-24 17:00:00,34
277.0, 32.0, 6.1, 0.0, 2.9, 6.7, 20.1, 14.1, 0.0, 0.0, 0.0, 56.0,2021-08-24 18:00:00,34
291.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 57.0,2021-08-24 19:00:00,34
317.0, 56.0, 6.7, 0.0, 5.5, 6.5, 14.1, 11.4, 277.0, 0.0, None, 64.0,2021-08-24 20:00:00,34
255.0, 57.0, 6.1, 0.0, 4.7, 2.9, 13.0, 8.3, 291.0, 0.0, None, 80.0,2021-08-24 21:00:00,34
192.0, 64.0, 6.5, 0.0, 4.8, 2.7, 11.4, 7.3, 317.0, 0.0, None, 82.0,2021-08-24 22:00:00,34
273.0, 80.0, 2.9, 0.0, 5.1, 3.2, 8.3, 6.4, 255.0, 0.0, None, 87.0,2021-08-24 23:00:00,34
269.0, 82.0, 2.7, 0.0, 4.4, 2.8, 7.3, 5.2, 192.0, 0.0, None, 94.0,2021-08-25 00:00:00,34
233.0, 87.0, 3.2, 0.0, 4.4, 2.4, 6.4, 4.6, 273.0, 0.0, None, 94.0,2021-08-25 01:00:00,34
262.0, None, None, 0.0, None, 2.1, None, 3.8, None, None, None, 99.0,2021-08-25 02:00:00,34
214.0, 94.0, 2.4, 0.0, 3.7, 1.9, 4.6, 3.0, 233.0, 0.0, None, 98.0,2021-08-25 03:00:00,34
255.0, 99.0, 2.1, 0.0, 3.7, 1.9, 3.8, 3.0, 262.0, 0.0, None, 100.0,2021-08-25 04:00:00,34
358.0, 98.0, 1.9, 0.0, 2.7, 1.7, 3.0, 3.9, 214.0, 0.0, None, 100.0,2021-08-25 05:00:00,34
73.0, 100.0, 1.9, 0.0, 3.0, 3.8, 3.0, 10.5, 255.0, 0.0, None, 77.0,2021-08-25 06:00:00,34
69.0, 100.0, 1.7, 0.0, 3.9, 6.3, 3.9, 12.8, 358.0, 0.0, None, 68.0,2021-08-25 07:00:00,34
21.0, 77.0, 3.8, 0.0, 6.6, 6.4, 10.5, 14.7, 73.0, 0.0, None, 58.0,2021-08-25 08:00:00,34
321.0, 68.0, 6.3, 0.0, 7.0, 6.6, 12.8, 17.5, 69.0, 0.0, None, 50.0,2021-08-25 09:00:00,34
64.0, 58.0, 6.4, 0.0, 6.5, 5.8, 14.7, 19.9, 21.0, 0.0, None, 40.0,2021-08-25 10:00:00,34
308.0, None, None, 0.0, None, 6.0, None, 21.2, None, None, None, 37.0,2021-08-25 11:00:00,34
3.0, None, None, 0.0, None, 5.4, None, 22.6, None, None, None, 31.0,2021-08-25 12:00:00,34
100.0, 37.0, 6.0, 0.0, 5.9, 5.6, 21.2, 24.4, 308.0, 0.0, None, 28.0,2021-08-25 13:00:00,34
164.0, 31.0, 5.4, 0.0, 4.6, 2.9, 22.6, 22.5, 3.0, 0.0, None, 27.0,2021-08-25 14:00:00,34
88.0, 28.0, 5.6, 0.0, 4.7, 5.9, 24.4, 24.9, 100.0, 0.0, 0.0, 24.0,2021-08-25 15:00:00,34
173.0, 27.0, 2.9, 0.0, 2.6, 5.2, 22.5, 23.4, 164.0, 0.0, 0.0, 32.0,2021-08-25 16:00:00,34
236.0, 24.0, 5.9, 0.0, 3.0, 2.5, 24.9, 17.8, 88.0, 0.0, 0.0, 49.0,2021-08-25 17:00:00,34
265.0, 32.0, 5.2, 0.0, 5.8, 6.4, 23.4, 17.0, 173.0, 0.0, 0.0, 50.0,2021-08-25 18:00:00,34
303.0, 49.0, 2.5, 0.0, 7.0, 6.7, 17.8, 16.2, 236.0, 0.0, 0.0, 50.0,2021-08-25 19:00:00,34
283.0, 50.0, 6.4, 0.0, 6.5, 2.3, 17.0, 12.5, 265.0, 0.0, 0.0, 71.0,2021-08-25 20:00:00,34
238.0, 50.0, 6.7, 0.0, 5.8, 2.2, 16.2, 10.8, 303.0, 0.0, 0.0, 77.0,2021-08-25 21:00:00,34
231.0, 71.0, 2.3, 0.0, 7.4, 2.5, 12.5, 10.3, 283.0, 0.0, 0.0, 80.0,2021-08-25 22:00:00,34
268.0, 77.0, 2.2, 0.0, 6.9, 3.0, 10.8, 9.5, 238.0, 0.0, 0.0, 81.0,2021-08-25 23:00:00,34
242.0, 80.0, 2.5, 0.0, 7.0, 2.1, 10.3, 9.0, 231.0, 0.0, 0.0, 82.0,2021-08-26 00:00:00,34
251.0, 81.0, 3.0, 0.0, 6.4, 2.3, 9.5, 8.1, 268.0, 0.0, 0.0, 84.0,2021-08-26 01:00:00,34
237.0, None, None, 0.0, None, 1.8, None, 6.2, None, None, None, 93.0,2021-08-26 02:00:00,34
262.0, 84.0, 2.3, 0.0, 5.6, 3.3, 8.1, 5.7, 251.0, 0.0, 0.0, 98.0,2021-08-26 03:00:00,34
227.0, 93.0, 1.8, 0.0, 5.2, 2.6, 6.2, 4.9, 237.0, 0.0, 0.0, 100.0,2021-08-26 04:00:00,34
292.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 97.0,2021-08-26 05:00:00,34
32.0, 100.0, 2.6, 0.0, 4.9, 3.7, 4.9, 12.4, 227.0, 0.0, 0.0, 81.0,2021-08-26 06:00:00,34
54.0, 97.0, 2.2, 0.0, 5.8, 4.3, 6.2, 15.3, 292.0, 0.0, 0.0, 65.0,2021-08-26 07:00:00,34
94.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 58.0,2021-08-26 08:00:00,34
157.0, 65.0, 4.3, 0.0, 8.8, 6.1, 15.3, 18.9, 54.0, 0.0, 0.0, 50.0,2021-08-26 09:00:00,34
106.0, None, None, 0.0, None, 5.7, None, 21.9, None, None, None, 39.0,2021-08-26 10:00:00,34
135.0, None, None, 0.0, None, 10.4, None, 23.8, None, None, None, 34.0,2021-08-26 11:00:00,34
164.0, 39.0, 5.7, 0.0, 7.3, 7.8, 21.9, 23.8, 106.0, 0.0, None, 33.0,2021-08-26 12:00:00,34
258.0, 34.0, 10.4, 0.0, 7.0, 7.4, 23.8, 24.6, 135.0, 0.0, None, 23.0,2021-08-26 13:00:00,34
186.0, 33.0, 7.8, 0.0, 6.6, 12.7, 23.8, 24.0, 164.0, 0.0, None, 25.0,2021-08-26 14:00:00,34
200.0, None, None, 0.0, None, 10.1, None, 22.4, None, None, None, 26.0,2021-08-26 15:00:00,34
189.0, 25.0, 12.7, 0.0, 2.8, 10.8, 24.0, 21.7, 186.0, 0.0, 0.0, 30.0,2021-08-26 16:00:00,34
203.0, None, None, 0.0, None, 6.0, None, 20.6, None, None, None, 34.0,2021-08-26 17:00:00,34
183.0, 30.0, 10.8, 0.0, 3.4, 3.2, 21.7, 17.5, 189.0, 0.0, None, 45.0,2021-08-26 18:00:00,34
163.0, 34.0, 6.0, 0.0, 4.2, 8.3, 20.6, 18.9, 203.0, 0.0, 0.0, 42.0,2021-08-26 19:00:00,34
31.0, 45.0, 3.2, 0.0, 5.4, 2.2, 17.5, 16.0, 183.0, 0.0, 0.0, 57.0,2021-08-26 20:00:00,34
208.0, 42.0, 8.3, 0.0, 5.7, 3.0, 18.9, 14.5, 163.0, 0.0, 0.0, 61.0,2021-08-26 21:00:00,34
209.0, 57.0, 2.2, 0.0, 7.5, 4.0, 16.0, 13.7, 31.0, 0.0, 0.0, 66.0,2021-08-26 22:00:00,34
226.0, 61.0, 3.0, 0.0, 7.1, 2.6, 14.5, 14.0, 208.0, 0.0, 0.0, 68.0,2021-08-26 23:00:00,34
