wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 100.0,2021-08-20 00:00:00, None,34
241.0, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 100.0,2021-08-20 01:00:00, None,34
212.0, 100.0, 1.9, 0.0, 9.0, 2.0, 9.0, 7.0, 16.0, 0.0, 1.2, 100.0,2021-08-20 02:00:00, None,34
244.0, 100.0, 6.1, 0.0, 8.3, 1.6, 8.3, 6.4, 241.0, 0.0, 1.2, 100.0,2021-08-20 03:00:00, None,34
322.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-08-20 04:00:00, None,34
150.0, None, None, 0.0, None, 1.7, None, 8.0, None, None, None, 100.0,2021-08-20 05:00:00, None,34
184.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 100.0,2021-08-20 06:00:00, None,34
202.0, 100.0, 1.7, 0.0, 8.0, 8.9, 8.0, 11.9, 150.0, 0.0, 1.2, 90.0,2021-08-20 07:00:00, None,34
220.0, 100.0, 6.1, 0.0, 9.9, 10.8, 9.9, 13.6, 184.0, 0.0, 1.2, 79.0,2021-08-20 08:00:00, None,34
215.0, None, None, 0.0, None, 3.4, None, 16.5, None, None, None, 62.0,2021-08-20 09:00:00, None,34
4.0, None, None, 0.0, None, 5.7, None, 17.6, None, None, None, 49.0,2021-08-20 10:00:00, None,34
15.0, None, None, 0.0, None, 6.9, None, 18.7, None, None, None, 47.0,2021-08-20 11:00:00, None,34
13.0, None, None, 0.0, None, 9.2, None, 20.0, None, None, None, 45.0,2021-08-20 12:00:00, None,34
21.0, None, None, 0.0, None, 9.9, None, 19.0, None, None, None, 43.0,2021-08-20 13:00:00, None,34
8.0, None, None, 0.0, None, 8.0, None, 19.8, None, None, None, 37.0,2021-08-20 14:00:00, None,34
350.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 46.0,2021-08-20 15:00:00, None,34
181.0, None, None, 0.0, None, 22.2, None, 16.4, None, None, None, 57.0,2021-08-20 16:00:00, None,34
202.0, None, None, 0.0, None, 16.8, None, 14.4, None, None, None, 64.0,2021-08-20 17:00:00, None,34
173.0, None, None, 0.0, None, 15.0, None, 12.8, None, None, None, 76.0,2021-08-20 18:00:00, None,34
223.0, None, None, 0.0, None, 11.5, None, 11.1, None, None, None, 87.0,2021-08-20 19:00:00, None,34
221.0, None, None, 0.0, None, 11.8, None, 10.3, None, None, None, 93.0,2021-08-20 20:00:00, None,34
221.0, None, None, 0.0, None, 14.7, None, 9.4, None, None, None, 98.0,2021-08-20 21:00:00, None,34
226.0, None, None, 0.0, None, 13.3, None, 8.6, None, None, None, 100.0,2021-08-20 22:00:00, None,34
222.0, None, None, 0.0, None, 14.4, None, 7.9, None, None, None, 100.0,2021-08-20 23:00:00, None,34
226.0, None, None, 0.0, None, 8.2, None, 7.4, None, None, None, 100.0,2021-08-21 00:00:00, None,34
227.0, None, None, 0.0, None, 7.4, None, 7.2, None, None, None, 100.0,2021-08-21 01:00:00, None,34
222.0, None, None, 0.0, None, 9.2, None, 7.2, None, None, None, 100.0,2021-08-21 02:00:00, None,34
219.0, None, None, 0.0, None, 10.3, None, 7.3, None, None, None, 100.0,2021-08-21 03:00:00, None,34
224.0, None, None, 0.0, None, 11.8, None, 7.4, None, None, None, 100.0,2021-08-21 04:00:00, None,34
222.0, 100.0, 10.3, 0.0, 7.3, 8.9, 7.3, 7.5, 219.0, 0.0, 0.0, 100.0,2021-08-21 05:00:00, None,34
223.0, 100.0, 11.8, 0.0, 7.4, 11.4, 7.4, 8.3, 224.0, 0.0, 0.0, 100.0,2021-08-21 06:00:00, None,34
209.0, None, None, 0.0, None, 12.6, None, 10.2, None, None, None, 98.0,2021-08-21 07:00:00, None,34
181.0, None, None, 0.0, None, 8.7, None, 14.5, None, None, None, 74.0,2021-08-21 08:00:00, None,34
182.0, None, None, 0.0, None, 7.8, None, 18.6, None, None, None, 51.0,2021-08-21 09:00:00, None,34
1.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 47.0,2021-08-21 10:00:00, None,34
154.0, None, None, 0.0, None, 6.5, None, 21.1, None, None, None, 40.0,2021-08-21 11:00:00, None,34
284.0, None, None, 0.0, None, 7.2, None, 20.0, None, None, None, 44.0,2021-08-21 12:00:00, None,34
215.0, None, None, 0.0, None, 11.3, None, 21.9, None, None, None, 37.0,2021-08-21 13:00:00, None,34
198.0, None, None, 0.0, None, 16.9, None, 20.1, None, None, None, 42.0,2021-08-21 14:00:00, None,34
207.0, None, None, 0.0, None, 15.5, None, 19.5, None, None, None, 52.0,2021-08-21 15:00:00, None,34
214.0, None, None, 0.0, None, 19.3, None, 19.6, None, None, None, 41.0,2021-08-21 16:00:00, None,34
188.0, None, None, 0.0, None, 29.9, None, 16.9, None, None, None, 57.0,2021-08-21 17:00:00, None,34
198.0, None, None, 0.0, None, 27.9, None, 14.4, None, None, None, 65.0,2021-08-21 18:00:00, None,34
210.0, 57.0, 29.9, 0.0, 8.3, 32.2, 16.9, 13.3, 188.0, 0.0, 0.0, 67.0,2021-08-21 19:00:00, None,34
176.0, 65.0, 27.9, 0.0, 7.9, 28.0, 14.4, 12.8, 198.0, 0.0, 0.0, 69.0,2021-08-21 20:00:00, None,34
176.0, 67.0, 32.2, 0.0, 7.3, 18.6, 13.3, 12.0, 210.0, 0.0, 0.0, 73.0,2021-08-21 21:00:00, None,34
190.0, 69.0, 28.0, 0.0, 7.3, 23.4, 12.8, 11.8, 176.0, 0.0, 0.0, 72.0,2021-08-21 22:00:00, None,34
200.0, None, None, 0.0, None, 18.9, None, 12.1, None, None, None, 71.0,2021-08-21 23:00:00, None,34
197.0, None, None, 0.0, None, 12.6, None, 12.1, None, None, None, 73.0,2021-08-22 00:00:00, None,34
206.0, None, None, 0.0, None, 13.0, None, 11.2, None, None, None, 79.0,2021-08-22 01:00:00, None,34
195.0, None, None, 0.0, None, 15.5, None, 11.5, None, None, None, 77.0,2021-08-22 02:00:00, None,34
200.0, None, None, 0.0, None, 11.8, None, 11.2, None, None, None, 77.0,2021-08-22 03:00:00, None,34
206.0, None, None, 0.0, None, 15.6, None, 10.6, None, None, None, 77.0,2021-08-22 04:00:00, None,34
201.0, None, None, 0.0, None, 21.6, None, 11.0, None, None, None, 80.0,2021-08-22 05:00:00, None,34
194.0, None, None, 0.0, None, 26.6, None, 12.5, None, None, None, 67.0,2021-08-22 06:00:00, None,34
190.0, 80.0, 21.6, 0.0, 7.7, 21.1, 11.0, 13.0, 201.0, 0.0, None, 64.0,2021-08-22 07:00:00, None,34
213.0, None, None, 0.0, None, 23.1, None, 13.1, None, None, None, 54.0,2021-08-22 08:00:00, None,34
223.0, None, None, 0.0, None, 18.9, None, 12.9, None, None, None, 58.0,2021-08-22 09:00:00, None,34
220.0, None, None, 0.0, None, 19.0, None, 12.4, None, None, None, 54.0,2021-08-22 10:00:00, None,34
195.0, 58.0, 18.9, 0.0, 4.8, 20.6, 12.9, 15.9, 223.0, 0.0, None, 42.0,2021-08-22 11:00:00, None,34
30.0, None, None, 0.0, None, 10.6, None, 11.3, None, None, None, 66.0,2021-08-22 12:00:00, None,34
234.0, 42.0, 20.6, 0.0, 3.0, 11.3, 15.9, 13.2, 195.0, 0.0, None, 45.0,2021-08-22 13:00:00, None,34
216.0, 66.0, 10.6, 0.0, 5.2, 19.9, 11.3, 13.8, 30.0, 0.0, None, 43.0,2021-08-22 14:00:00, None,34
265.0, None, None, 0.0, None, 13.0, None, 12.8, None, None, None, 51.0,2021-08-22 15:00:00, None,34
257.0, None, None, 0.0, None, 11.4, None, 10.8, None, None, None, 62.0,2021-08-22 16:00:00, None,34
224.0, None, None, 0.0, None, 9.9, None, 9.8, None, None, None, 68.0,2021-08-22 17:00:00, None,34
212.0, None, None, 0.0, None, 16.2, None, 8.3, None, None, None, 81.0,2021-08-22 18:00:00, None,34
202.0, None, None, 0.0, None, 12.4, None, 7.5, None, None, None, 85.0,2021-08-22 19:00:00, None,34
208.0, None, None, 0.0, None, 6.2, None, 6.4, None, None, None, 86.0,2021-08-22 20:00:00, None,34
317.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 94.0,2021-08-22 21:00:00, None,34
217.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 100.0,2021-08-22 22:00:00, None,34
307.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 100.0,2021-08-22 23:00:00, None,34
356.0, None, None, 0.0, None, 2.1, None, 2.1, None, None, None, 100.0,2021-08-23 00:00:00, None,34
227.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 100.0,2021-08-23 01:00:00, None,34
300.0, None, None, 0.0, None, 1.6, None, 4.3, None, None, None, 100.0,2021-08-23 02:00:00, None,34
245.0, None, None, 1.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-08-23 03:00:00, None,34
30.0, None, None, 1.0, None, 2.7, None, 5.1, None, None, None, 100.0,2021-08-23 04:00:00, None,34
224.0, None, None, 1.0, None, 1.9, None, 5.5, None, None, None, 100.0,2021-08-23 05:00:00, None,34
207.0, None, None, 0.6, None, 5.5, None, 6.1, None, None, None, 100.0,2021-08-23 06:00:00, None,34
209.0, None, None, 0.2, None, 10.0, None, 7.0, None, None, None, 100.0,2021-08-23 07:00:00, None,34
186.0, None, None, 0.0, None, 8.6, None, 8.6, None, None, None, 84.0,2021-08-23 08:00:00, None,34
265.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 75.0,2021-08-23 09:00:00, None,34
31.0, 84.0, 8.6, 0.0, 6.1, 4.2, 8.6, 11.9, 186.0, 0.0, 3.8, 63.0,2021-08-23 10:00:00, None,34
263.0, None, None, 0.0, None, 8.3, None, 10.7, None, None, None, 71.0,2021-08-23 11:00:00, None,34
332.0, None, None, 0.0, None, 7.7, None, 13.3, None, None, None, 58.0,2021-08-23 12:00:00, None,34
