wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 2.9, None, 9.6, None, None, None, 99.0,2021-08-20 00:00:00, None,34
162.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None, 100.0,2021-08-20 01:00:00, None,34
102.0, None, None, 2.2, None, 2.7, None, 9.7, None, None, None, 100.0,2021-08-20 02:00:00, None,34
76.0, 100.0, 1.8, 0.4, 9.6, 4.2, 9.6, 9.6, 162.0, 0.0, 1.8, 100.0,2021-08-20 03:00:00, 0.0,34
125.0, None, None, 1.0, None, 3.5, None, 9.7, None, None, None, 100.0,2021-08-20 04:00:00, None,34
209.0, None, None, 0.2, None, 2.3, None, 9.7, None, None, None, 100.0,2021-08-20 05:00:00, None,34
125.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 100.0,2021-08-20 06:00:00, None,34
42.0, None, None, 0.0, None, 2.6, None, 11.0, None, None, None, 96.0,2021-08-20 07:00:00, None,34
110.0, None, None, 0.0, None, 7.4, None, 11.4, None, None, None, 93.0,2021-08-20 08:00:00, None,34
74.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 89.0,2021-08-20 09:00:00, None,34
95.0, 93.0, 7.4, 0.2, 10.3, 4.2, 11.4, 13.0, 110.0, 0.0, 5.6, 84.0,2021-08-20 10:00:00, 0.0,34
26.0, None, None, 0.0, None, 3.9, None, 14.1, None, None, None, 77.0,2021-08-20 11:00:00, None,34
72.0, None, None, 0.0, None, 4.8, None, 15.2, None, None, None, 67.0,2021-08-20 12:00:00, None,34
102.0, None, None, 0.0, None, 5.2, None, 16.1, None, None, None, 71.0,2021-08-20 13:00:00, None,34
67.0, None, None, 0.0, None, 7.9, None, 17.8, None, None, None, 57.0,2021-08-20 14:00:00, None,34
60.0, None, None, 0.0, None, 7.7, None, 16.7, None, None, None, 61.0,2021-08-20 15:00:00, None,34
61.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 59.0,2021-08-20 16:00:00, None,34
62.0, None, None, 0.0, None, 7.1, None, 15.1, None, None, None, 60.0,2021-08-20 17:00:00, None,34
67.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 73.0,2021-08-20 18:00:00, None,34
84.0, None, None, 0.0, None, 4.1, None, 11.4, None, None, None, 89.0,2021-08-20 19:00:00, None,34
155.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 97.0,2021-08-20 20:00:00, None,34
153.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 97.0,2021-08-20 21:00:00, None,34
109.0, None, None, 0.0, None, 3.0, None, 8.2, None, None, None, 97.0,2021-08-20 22:00:00, None,34
105.0, None, None, 0.0, None, 3.8, None, 6.1, None, None, None, 98.0,2021-08-20 23:00:00, None,34
118.0, None, None, 0.0, None, 2.8, None, 4.8, None, None, None, 98.0,2021-08-21 00:00:00, None,34
72.0, None, None, 0.0, None, 4.2, None, 3.9, None, None, None, 99.0,2021-08-21 01:00:00, None,34
141.0, None, None, 0.0, None, 3.8, None, 2.8, None, None, None, 98.0,2021-08-21 02:00:00, None,34
150.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 98.0,2021-08-21 03:00:00, None,34
105.0, None, None, 0.0, None, 3.6, None, 2.7, None, None, None, 100.0,2021-08-21 04:00:00, None,34
77.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 100.0,2021-08-21 05:00:00, None,34
53.0, None, None, 0.0, None, 3.5, None, 6.4, None, None, None, 100.0,2021-08-21 06:00:00, None,34
315.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 98.0,2021-08-21 07:00:00, None,34
147.0, None, None, 0.0, None, 3.4, None, 11.3, None, None, None, 81.0,2021-08-21 08:00:00, None,34
302.0, None, None, 0.0, None, 3.9, None, 13.5, None, None, None, 73.0,2021-08-21 09:00:00, None,34
94.0, None, None, 0.0, None, 4.4, None, 17.0, None, None, None, 59.0,2021-08-21 10:00:00, None,34
104.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 44.0,2021-08-21 11:00:00, None,34
199.0, None, None, 0.0, None, 4.1, None, 20.2, None, None, None, 39.0,2021-08-21 12:00:00, None,34
115.0, None, None, 0.0, None, 6.8, None, 19.2, None, None, None, 43.0,2021-08-21 13:00:00, None,34
65.0, None, None, 0.0, None, 7.1, None, 18.8, None, None, None, 51.0,2021-08-21 14:00:00, None,34
88.0, None, None, 0.0, None, 16.1, None, 19.9, None, None, None, 49.0,2021-08-21 15:00:00, None,34
88.0, None, None, 0.0, None, 12.3, None, 16.8, None, None, None, 63.0,2021-08-21 16:00:00, None,34
93.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 70.0,2021-08-21 17:00:00, None,34
335.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 74.0,2021-08-21 18:00:00, None,34
301.0, None, None, 2.6, None, 3.3, None, 9.0, None, None, None, 97.0,2021-08-21 19:00:00, None,34
82.0, None, None, 4.4, None, 9.0, None, 8.2, None, None, None, 98.0,2021-08-21 20:00:00, None,34
120.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 99.0,2021-08-21 21:00:00, None,34
82.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 100.0,2021-08-21 22:00:00, None,34
116.0, 99.0, 3.2, 0.0, 7.1, 3.6, 7.2, 5.6, 120.0, 0.0, None, 100.0,2021-08-21 23:00:00, 0.0,34
148.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 100.0,2021-08-22 00:00:00, None,34
153.0, None, None, 0.0, None, 5.0, None, 5.6, None, None, None, 100.0,2021-08-22 01:00:00, None,34
79.0, None, None, 0.0, None, 4.4, None, 5.3, None, None, None, 100.0,2021-08-22 02:00:00, None,34
69.0, None, None, 0.0, None, 3.4, None, 4.8, None, None, None, 100.0,2021-08-22 03:00:00, None,34
74.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 100.0,2021-08-22 04:00:00, None,34
10.0, None, None, 0.0, None, 2.6, None, 6.0, None, None, None, 100.0,2021-08-22 05:00:00, None,34
255.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 100.0,2021-08-22 06:00:00, None,34
17.0, None, None, 3.2, None, 3.0, None, 6.9, None, None, None, 100.0,2021-08-22 07:00:00, None,34
81.0, None, None, 0.6, None, 4.3, None, 7.9, None, None, None, 100.0,2021-08-22 08:00:00, None,34
303.0, None, None, 0.0, None, 4.3, None, 9.6, None, None, None, 96.0,2021-08-22 09:00:00, None,34
305.0, None, None, 0.8, None, 4.7, None, 9.2, None, None, None, 98.0,2021-08-22 10:00:00, None,34
355.0, None, None, 1.0, None, 5.3, None, 10.1, None, None, None, 96.0,2021-08-22 11:00:00, None,34
353.0, None, None, 0.2, None, 8.7, None, 8.5, None, None, None, 95.0,2021-08-22 12:00:00, None,34
342.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 91.0,2021-08-22 13:00:00, None,34
327.0, None, None, 0.4, None, 7.9, None, 5.6, None, None, None, 92.0,2021-08-22 14:00:00, None,34
305.0, None, None, 0.8, None, 9.7, None, 4.5, None, None, None, 95.0,2021-08-22 15:00:00, None,34
306.0, None, None, 0.2, None, 6.1, None, 3.9, None, None, None, 97.0,2021-08-22 16:00:00, None,34
325.0, None, None, 0.2, None, 5.2, None, 3.7, None, None, None, 97.0,2021-08-22 17:00:00, None,34
332.0, None, None, 0.2, None, 3.9, None, 3.3, None, None, None, 98.0,2021-08-22 18:00:00, None,34
255.0, None, None, 0.2, None, 1.7, None, 3.2, None, None, None, 99.0,2021-08-22 19:00:00, None,34
272.0, None, None, 0.6, None, 2.3, None, 3.3, None, None, None, 100.0,2021-08-22 20:00:00, None,34
296.0, None, None, 0.4, None, 3.1, None, 3.4, None, None, None, 100.0,2021-08-22 21:00:00, None,34
179.0, None, None, 0.8, None, 2.2, None, 3.8, None, None, None, 100.0,2021-08-22 22:00:00, None,34
247.0, None, None, 1.0, None, 3.4, None, 4.3, None, None, None, 100.0,2021-08-22 23:00:00, None,34
309.0, None, None, 0.6, None, 5.0, None, 4.7, None, None, None, 100.0,2021-08-23 00:00:00, None,34
317.0, None, None, 0.8, None, 5.8, None, 4.9, None, None, None, 100.0,2021-08-23 01:00:00, None,34
315.0, None, None, 0.6, None, 5.0, None, 5.0, None, None, None, 100.0,2021-08-23 02:00:00, None,34
293.0, None, None, 0.4, None, 3.1, None, 4.9, None, None, None, 100.0,2021-08-23 03:00:00, None,34
285.0, None, None, 0.4, None, 3.2, None, 4.9, None, None, None, 100.0,2021-08-23 04:00:00, None,34
285.0, None, None, 0.8, None, 2.7, None, 4.9, None, None, None, 100.0,2021-08-23 05:00:00, None,34
310.0, None, None, 0.2, None, 1.8, None, 5.4, None, None, None, 100.0,2021-08-23 06:00:00, None,34
307.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 98.0,2021-08-23 07:00:00, None,34
273.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 97.0,2021-08-23 08:00:00, None,34
298.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 95.0,2021-08-23 09:00:00, None,34
198.0, None, None, 0.2, None, 2.8, None, 7.7, None, None, None, 93.0,2021-08-23 10:00:00, None,34
288.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 95.0,2021-08-23 11:00:00, None,34
327.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 89.0,2021-08-23 12:00:00, None,34
329.0, None, None, 0.0, None, 2.6, None, 9.6, None, None, None, 91.0,2021-08-23 13:00:00, None,34
66.0, None, None, 0.0, None, 6.5, None, 11.3, None, None, None, 83.0,2021-08-23 14:00:00, None,34
140.0, None, None, 0.0, None, 7.5, None, 12.8, None, None, None, 70.0,2021-08-23 15:00:00, None,34
111.0, None, None, 0.0, None, 8.7, None, 13.1, None, None, None, 70.0,2021-08-23 16:00:00, None,34
129.0, None, None, 0.0, None, 8.7, None, 11.5, None, None, None, 79.0,2021-08-23 17:00:00, None,34
129.0, None, None, 0.0, None, 6.0, None, 9.7, None, None, None, 88.0,2021-08-23 18:00:00, None,34
