wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 86.0, 4.2, 0.0, 7.0, 3.7, 9.2, 8.8, 318.0, 0.0, 0.0, 88.0,2021-08-20 00:00:00, 193.0,34
272.0, 86.0, 3.6, 0.0, 6.8, 2.6, 9.0, 8.4, 317.0, 0.0, 0.0, 90.0,2021-08-20 01:00:00, 193.0,34
338.0, 88.0, 3.7, 0.0, 6.9, 3.3, 8.8, 8.1, 310.0, 0.0, 0.0, 90.0,2021-08-20 02:00:00, 193.0,34
280.0, 90.0, 2.6, 0.0, 6.9, 2.8, 8.4, 8.1, 272.0, 0.0, 0.0, 91.0,2021-08-20 03:00:00, 193.0,34
10.0, 90.0, 3.3, 0.0, 6.6, 2.8, 8.1, 7.9, 338.0, 0.0, 0.0, 92.0,2021-08-20 04:00:00, 193.0,34
291.0, 91.0, 2.8, 0.0, 6.7, 1.7, 8.1, 7.9, 280.0, 0.0, 0.0, 93.0,2021-08-20 05:00:00, 193.0,34
346.0, 92.0, 2.8, 0.0, 6.7, 2.0, 7.9, 10.0, 10.0, 0.0, 0.0, 83.0,2021-08-20 06:00:00, 193.0,34
355.0, 93.0, 1.7, 0.0, 6.8, 4.8, 7.9, 12.5, 291.0, 0.0, 0.0, 71.0,2021-08-20 07:00:00, 193.0,34
351.0, 83.0, 2.0, 0.0, 7.2, 5.0, 10.0, 15.2, 346.0, 0.0, 0.0, 61.0,2021-08-20 08:00:00, 193.0,34
10.0, 71.0, 4.8, 0.0, 7.4, 8.8, 12.5, 18.7, 355.0, 0.0, 0.0, 48.0,2021-08-20 09:00:00, 193.0,34
8.0, 61.0, 5.0, 0.0, 7.7, 8.0, 15.2, 20.6, 351.0, 0.0, 0.0, 41.0,2021-08-20 10:00:00, 193.0,34
328.0, 48.0, 8.8, 0.0, 7.5, 7.6, 18.7, 23.2, 10.0, 0.0, 0.0, 34.0,2021-08-20 11:00:00, 193.0,34
107.0, 41.0, 8.0, 0.0, 6.9, 7.2, 20.6, 23.1, 8.0, 0.0, 0.0, 33.0,2021-08-20 12:00:00, 193.0,34
296.0, 34.0, 7.6, 0.0, 6.5, 4.5, 23.2, 20.6, 328.0, 0.0, 0.0, 32.0,2021-08-20 13:00:00, 193.0,34
26.0, None, None, 0.0, None, 4.5, None, 22.3, None, None, None, 27.0,2021-08-20 14:00:00, None,34
116.0, None, None, 0.0, None, 6.5, None, 21.7, None, None, None, 31.0,2021-08-20 15:00:00, None,34
126.0, 27.0, 4.5, 0.0, 2.4, 9.1, 22.3, 20.9, 26.0, 0.0, None, 36.0,2021-08-20 16:00:00, 193.0,34
141.0, 31.0, 6.5, 0.0, 3.8, 10.3, 21.7, 18.6, 116.0, 0.0, None, 44.0,2021-08-20 17:00:00, None,34
142.0, None, None, 0.0, None, 7.4, None, 17.2, None, None, None, 52.0,2021-08-20 18:00:00, None,34
115.0, None, None, 0.0, None, 4.6, None, 15.5, None, None, None, 63.0,2021-08-20 19:00:00, None,34
