wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 75.0, 0.0, 0.0, 1.8, 0.0, 5.9, 5.7, None, 0.0, 0.0, 70.0,2021-08-20 00:00:00,34
None, 76.0, 0.0, 0.0, 1.7, 0.0, 5.6, 5.5, None, 0.0, 0.0, 74.0,2021-08-20 01:00:00,34
None, 70.0, 0.0, 0.0, 0.7, 0.0, 5.7, 5.0, None, 0.0, 0.0, 81.0,2021-08-20 02:00:00,34
None, 74.0, 0.0, 0.0, 1.2, 0.0, 5.5, 4.7, None, 0.0, 0.0, 87.0,2021-08-20 03:00:00,34
None, 81.0, 0.0, 0.0, 2.0, 0.0, 5.0, 4.8, None, 0.0, 0.0, 85.0,2021-08-20 04:00:00,34
None, 87.0, 0.0, 0.0, 2.7, 0.0, 4.7, 5.3, None, 0.0, 0.0, 83.0,2021-08-20 05:00:00,34
None, 85.0, 0.0, 0.0, 2.5, 0.0, 4.8, 7.9, None, 0.0, 0.0, 73.0,2021-08-20 06:00:00,34
None, 83.0, 0.0, 0.0, 2.7, 0.0, 5.3, 6.9, None, 0.0, 0.0, 81.0,2021-08-20 07:00:00,34
None, 73.0, 0.0, 0.0, 3.4, 0.0, 7.9, 9.4, None, 0.0, 0.0, 68.0,2021-08-20 08:00:00,34
None, 81.0, 0.0, 0.0, 3.9, 0.0, 6.9, 11.2, None, 0.0, 0.0, 62.0,2021-08-20 09:00:00,34
None, 68.0, 0.0, 0.0, 3.8, 0.0, 9.4, 8.6, None, 0.0, 0.0, 74.0,2021-08-20 10:00:00,34
None, 62.0, 0.0, 0.0, 4.2, 0.0, 11.2, 10.8, None, 0.0, 0.0, 63.0,2021-08-20 11:00:00,34
None, 74.0, 0.0, 0.0, 4.2, 0.0, 8.6, 11.3, None, 0.0, 0.0, 57.0,2021-08-20 12:00:00,34
None, 63.0, 0.0, 0.0, 4.0, 0.0, 10.8, 10.6, None, 0.0, 0.0, 62.0,2021-08-20 13:00:00,34
None, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 64.0,2021-08-20 14:00:00,34
None, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 67.0,2021-08-20 15:00:00,34
None, 64.0, 0.0, 0.0, 4.1, 0.0, 10.6, 11.0, None, 0.0, None, 62.0,2021-08-20 16:00:00,34
None, 67.0, 0.0, 0.0, 4.7, 0.0, 10.6, 8.7, None, 0.0, None, 67.0,2021-08-20 17:00:00,34
None, 62.0, 0.0, 0.0, 4.0, 0.0, 11.0, 7.4, None, 0.0, None, 76.0,2021-08-20 18:00:00,34
None, None, None, 0.0, None, 3.4, None, 5.0, None, None, None, 100.0,2021-08-20 19:00:00,34
None, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 73.0,2021-08-20 20:00:00,34
None, 100.0, 3.4, 0.0, 5.0, 0.0, 5.0, 5.5, None, 0.0, None, 79.0,2021-08-20 21:00:00,34
None, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 88.0,2021-08-20 22:00:00,34
None, 79.0, 0.0, 0.0, 2.2, 0.0, 5.5, 5.0, None, 0.0, 0.0, 92.0,2021-08-20 23:00:00,34
None, 88.0, 0.0, 0.0, 3.4, 0.0, 5.2, 4.5, None, 0.0, 0.0, 94.0,2021-08-21 00:00:00,34
None, 92.0, 0.0, 0.0, 3.8, 0.0, 5.0, 4.1, None, 0.0, 0.0, 100.0,2021-08-21 01:00:00,34
None, 94.0, 0.0, 0.0, 3.6, 0.0, 4.5, 4.0, None, 0.0, 0.0, 100.0,2021-08-21 02:00:00,34
None, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 3.6, None, 0.0, 0.0, 100.0,2021-08-21 03:00:00,34
None, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2021-08-21 04:00:00,34
None, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2021-08-21 05:00:00,34
None, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 3.4, None, 0.0, None, 100.0,2021-08-21 06:00:00,34
None, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2021-08-21 07:00:00,34
None, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2021-08-21 08:00:00,34
None, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.7, None, 0.0, None, 100.0,2021-08-21 09:00:00,34
