wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,8.1,329.0,100.0,2021-08-22 05:00:00,0.0,34
3.9,10.5,144.0,92.0,2021-08-22 06:00:00,0.0,34
4.4,12.5,158.0,84.0,2021-08-22 07:00:00,0.0,34
7.4,14.6,175.0,72.0,2021-08-22 08:00:00,0.0,34
1.7,14.1,171.0,77.0,2021-08-22 09:00:00,0.0,34
4.3,17.2,147.0,65.0,2021-08-22 10:00:00,0.0,34
9.2,19.2,149.0,46.0,2021-08-22 11:00:00,0.0,34
1.7,17.1,260.0,52.0,2021-08-22 12:00:00,0.0,34
0.2,14.2,16.0,79.0,2021-08-22 13:00:00,0.0,34
6.2,16.6,221.0,57.0,2021-08-22 14:00:00,0.0,34
2.3,12.6,58.0,77.0,2021-08-22 15:00:00,0.0,34
0.8,9.2,15.0,95.0,2021-08-22 16:00:00,0.3,34
2.9,8.9,171.0,98.0,2021-08-22 17:00:00,1.0,34
0.1,8.6,103.0,99.0,2021-08-22 18:00:00,1.0,34
0.1,8.4,46.0,100.0,2021-08-22 19:00:00,1.0,34
0.2,7.9,212.0,100.0,2021-08-22 20:00:00,1.0,34
0.2,7.6,193.0,100.0,2021-08-22 21:00:00,1.0,34
0.1,7.3,304.0,100.0,2021-08-22 22:00:00,0.8,34
1.2,6.7,328.0,100.0,2021-08-22 23:00:00,0.8,34
0.8,6.6,229.0,100.0,2021-08-23 00:00:00,0.8,34
0.3,6.6,15.0,100.0,2021-08-23 01:00:00,0.8,34
0.0,6.6,297.0,100.0,2021-08-23 02:00:00,0.5,34
0.0,6.1,4.0,100.0,2021-08-23 03:00:00,0.8,34
0.0,5.0,299.0,100.0,2021-08-23 04:00:00,0.5,34
0.4,5.4,359.0,100.0,2021-08-23 05:00:00,0.8,34
1.9,6.7,330.0,100.0,2021-08-23 06:00:00,0.5,34
0.0,7.2,202.0,93.0,2021-08-23 07:00:00,0.5,34
0.1,8.8,20.0,86.0,2021-08-23 08:00:00,0.5,34
1.4,11.5,281.0,72.0,2021-08-23 09:00:00,0.5,34
0.9,11.5,53.0,79.0,2021-08-23 10:00:00,0.5,34
0.5,12.5,302.0,72.0,2021-08-23 11:00:00,0.5,34
1.4,12.7,358.0,66.0,2021-08-23 12:00:00,0.5,34
1.5,12.6,10.0,67.0,2021-08-23 13:00:00,0.3,34
1.9,9.3,346.0,87.0,2021-08-23 14:00:00,0.3,34
0.1,9.3,315.0,87.0,2021-08-23 15:00:00,0.0,34
1.6,8.8,342.0,86.0,2021-08-23 16:00:00,0.3,34
0.0,7.8,310.0,94.0,2021-08-23 17:00:00,0.0,34
0.0,6.8,293.0,97.0,2021-08-23 18:00:00,0.0,34
0.0,5.4,285.0,98.0,2021-08-23 19:00:00,0.0,34
0.0,5.0,285.0,99.0,2021-08-23 20:00:00,0.3,34
0.0,4.9,285.0,100.0,2021-08-23 21:00:00,0.0,34
0.9,4.9,335.0,100.0,2021-08-23 22:00:00,0.0,34
0.2,5.1,298.0,100.0,2021-08-23 23:00:00,0.0,34
0.0,4.9,298.0,100.0,2021-08-24 00:00:00,0.0,34
0.0,4.8,305.0,100.0,2021-08-24 01:00:00,0.0,34
0.0,4.7,305.0,100.0,2021-08-24 02:00:00,0.0,34
0.0,3.6,276.0,100.0,2021-08-24 03:00:00,0.0,34
0.0,2.1,276.0,100.0,2021-08-24 04:00:00,0.0,34
0.3,2.1,304.0,100.0,2021-08-24 05:00:00,0.3,34
0.9,4.8,39.0,100.0,2021-08-24 06:00:00,0.0,34
1.5,7.4,130.0,88.0,2021-08-24 07:00:00,0.0,34
1.8,11.5,201.0,73.0,2021-08-24 08:00:00,0.0,34
2.2,14.0,259.0,54.0,2021-08-24 09:00:00,0.0,34
2.9,16.6,188.0,42.0,2021-08-24 10:00:00,0.0,34
4.3,17.4,212.0,37.0,2021-08-24 11:00:00,0.0,34
0.3,16.5,309.0,44.0,2021-08-24 12:00:00,0.0,34
4.1,19.3,313.0,41.0,2021-08-24 13:00:00,0.0,34
6.3,19.1,192.0,35.0,2021-08-24 14:00:00,0.0,34
1.7,15.2,229.0,48.0,2021-08-24 15:00:00,0.0,34
2.0,17.1,218.0,48.0,2021-08-24 16:00:00,0.0,34
0.0,11.7,258.0,76.0,2021-08-24 17:00:00,0.0,34
0.0,9.0,252.0,83.0,2021-08-24 18:00:00,0.0,34
0.0,6.5,252.0,89.0,2021-08-24 19:00:00,0.0,34
0.0,4.8,252.0,92.0,2021-08-24 20:00:00,0.0,34
0.0,3.6,252.0,94.0,2021-08-24 21:00:00,0.0,34
0.0,2.5,252.0,96.0,2021-08-24 22:00:00,0.0,34
0.0,1.6,252.0,96.0,2021-08-24 23:00:00,0.0,34
0.0,0.6,252.0,97.0,2021-08-25 00:00:00,0.0,34
0.0,-0.1,252.0,98.0,2021-08-25 01:00:00,0.0,34
0.0,-0.8,252.0,97.0,2021-08-25 02:00:00,0.0,34
0.0,-1.5,252.0,98.0,2021-08-25 03:00:00,0.0,34
0.0,-2.0,252.0,98.0,2021-08-25 04:00:00,0.0,34
0.0,-1.7,252.0,98.0,2021-08-25 05:00:00,0.0,34
0.0,3.5,16.0,95.0,2021-08-25 06:00:00,0.0,34
0.5,9.4,133.0,70.0,2021-08-25 07:00:00,0.0,34
2.2,13.4,218.0,55.0,2021-08-25 08:00:00,0.0,34
3.3,17.1,153.0,41.0,2021-08-25 09:00:00,0.0,34
3.2,19.3,206.0,36.0,2021-08-25 10:00:00,0.0,34
2.5,21.1,154.0,26.0,2021-08-25 11:00:00,0.0,34
4.7,21.0,273.0,25.0,2021-08-25 12:00:00,0.0,34
2.5,21.9,96.0,27.0,2021-08-25 13:00:00,0.0,34
3.3,21.6,334.0,28.0,2021-08-25 14:00:00,0.0,34
0.1,19.8,264.0,36.0,2021-08-25 15:00:00,0.0,34
0.1,19.4,249.0,44.0,2021-08-25 16:00:00,0.0,34
0.0,14.8,256.0,75.0,2021-08-25 17:00:00,0.0,34
0.0,11.6,345.0,79.0,2021-08-25 18:00:00,0.0,34
0.0,8.7,345.0,83.0,2021-08-25 19:00:00,0.0,34
0.0,6.6,345.0,88.0,2021-08-25 20:00:00,0.0,34
0.0,5.4,345.0,91.0,2021-08-25 21:00:00,0.0,34
0.0,3.9,345.0,95.0,2021-08-25 22:00:00,0.0,34
0.0,3.2,345.0,95.0,2021-08-25 23:00:00,0.0,34
0.0,2.6,12.0,95.0,2021-08-26 00:00:00,0.0,34
0.0,2.0,313.0,95.0,2021-08-26 01:00:00,0.0,34
0.1,1.2,313.0,96.0,2021-08-26 02:00:00,0.0,34
0.0,0.3,313.0,96.0,2021-08-26 03:00:00,0.0,34
0.0,-0.4,313.0,97.0,2021-08-26 04:00:00,0.0,34
0.0,-0.4,313.0,97.0,2021-08-26 05:00:00,0.0,34
0.2,5.1,21.0,88.0,2021-08-26 06:00:00,0.0,34
0.3,11.2,183.0,65.0,2021-08-26 07:00:00,0.0,34
2.3,15.5,182.0,48.0,2021-08-26 08:00:00,0.0,34
5.4,16.6,146.0,47.0,2021-08-26 09:00:00,0.0,34
2.1,19.0,147.0,41.0,2021-08-26 10:00:00,0.0,34
4.6,20.6,173.0,37.0,2021-08-26 11:00:00,0.0,34
8.9,21.1,171.0,32.0,2021-08-26 12:00:00,0.0,34
0.0,18.9,246.0,52.0,2021-08-26 13:00:00,0.0,34
1.7,18.7,297.0,52.0,2021-08-26 14:00:00,0.0,34
1.8,18.5,320.0,41.0,2021-08-26 15:00:00,0.0,34
0.3,16.7,266.0,52.0,2021-08-26 16:00:00,0.0,34
0.0,15.1,154.0,61.0,2021-08-26 17:00:00,0.0,34
0.0,13.6,301.0,71.0,2021-08-26 18:00:00,0.0,34
0.1,12.6,272.0,77.0,2021-08-26 19:00:00,0.0,34
0.0,11.4,304.0,76.0,2021-08-26 20:00:00,0.0,34
0.0,9.6,304.0,84.0,2021-08-26 21:00:00,0.0,34
0.4,8.2,325.0,86.0,2021-08-26 22:00:00,0.0,34
0.0,7.6,340.0,87.0,2021-08-26 23:00:00,0.0,34
