wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,5.5,91.0,98.0,2021-08-20 00:00:00,0.0,34
0.3,6.2,18.0,99.0,2021-08-20 01:00:00,0.0,34
9.3,6.5,113.0,94.0,2021-08-20 02:00:00,0.0,34
6.6,5.6,95.0,95.0,2021-08-20 03:00:00,0.0,34
2.7,4.1,118.0,99.0,2021-08-20 04:00:00,0.0,34
6.0,9.0,108.0,83.0,2021-08-20 05:00:00,0.0,34
3.9,11.5,323.0,77.0,2021-08-20 06:00:00,0.0,34
3.2,13.4,200.0,67.0,2021-08-20 07:00:00,0.0,34
5.7,15.1,302.0,53.0,2021-08-20 08:00:00,0.0,34
7.0,15.3,284.0,59.0,2021-08-20 09:00:00,0.0,34
9.7,14.0,141.0,58.0,2021-08-20 10:00:00,0.0,34
5.6,16.4,90.0,48.0,2021-08-20 11:00:00,0.0,34
13.2,14.0,13.0,55.0,2021-08-20 12:00:00,0.0,34
12.1,12.0,3.0,64.0,2021-08-20 13:00:00,0.0,34
6.5,12.6,42.0,66.0,2021-08-20 14:00:00,0.0,34
6.8,14.4,66.0,48.0,2021-08-20 15:00:00,0.0,34
6.5,14.3,67.0,49.0,2021-08-20 16:00:00,0.0,34
4.1,11.3,324.0,77.0,2021-08-20 17:00:00,0.0,34
0.6,9.1,23.0,89.0,2021-08-20 18:00:00,0.0,34
0.0,7.9,339.0,99.0,2021-08-20 19:00:00,0.0,34
1.5,7.9,342.0,99.0,2021-08-20 20:00:00,0.0,34
0.8,7.8,350.0,100.0,2021-08-20 21:00:00,0.0,34
5.3,7.4,116.0,100.0,2021-08-20 22:00:00,0.0,34
3.0,5.1,152.0,100.0,2021-08-20 23:00:00,0.0,34
0.0,3.9,46.0,100.0,2021-08-21 00:00:00,0.0,34
4.6,5.3,110.0,100.0,2021-08-21 01:00:00,0.0,34
9.8,6.5,81.0,94.0,2021-08-21 02:00:00,0.0,34
3.9,5.2,74.0,99.0,2021-08-21 03:00:00,0.0,34
4.3,6.1,67.0,95.0,2021-08-21 04:00:00,0.0,34
6.4,6.4,87.0,95.0,2021-08-21 05:00:00,0.0,34
2.2,9.0,84.0,91.0,2021-08-21 06:00:00,0.0,34
2.9,11.2,313.0,79.0,2021-08-21 07:00:00,0.0,34
3.2,11.9,277.0,71.0,2021-08-21 08:00:00,0.0,34
11.5,12.3,305.0,71.0,2021-08-21 09:00:00,0.0,34
2.6,10.7,212.0,74.0,2021-08-21 10:00:00,0.0,34
4.4,10.7,134.0,76.0,2021-08-21 11:00:00,0.0,34
5.0,13.5,192.0,65.0,2021-08-21 12:00:00,0.0,34
6.7,12.9,287.0,74.0,2021-08-21 13:00:00,0.0,34
20.4,10.0,10.0,82.0,2021-08-21 14:00:00,0.0,34
10.3,11.5,86.0,78.0,2021-08-21 15:00:00,0.2,34
5.3,11.3,284.0,82.0,2021-08-21 16:00:00,0.0,34
12.8,9.4,175.0,98.0,2021-08-21 17:00:00,0.6,34
4.9,8.7,127.0,91.0,2021-08-21 18:00:00,0.0,34
6.2,8.2,281.0,92.0,2021-08-21 19:00:00,0.0,34
14.7,7.4,265.0,95.0,2021-08-21 20:00:00,0.0,34
6.9,7.8,260.0,90.0,2021-08-21 21:00:00,0.0,34
11.3,7.6,283.0,91.0,2021-08-21 22:00:00,0.0,34
4.2,7.2,231.0,92.0,2021-08-21 23:00:00,0.0,34
3.8,6.3,266.0,92.0,2021-08-22 00:00:00,0.0,34
1.6,6.5,119.0,94.0,2021-08-22 01:00:00,0.0,34
8.6,7.3,236.0,88.0,2021-08-22 02:00:00,0.0,34
5.3,6.6,200.0,91.0,2021-08-22 03:00:00,0.0,34
0.1,6.2,67.0,92.0,2021-08-22 04:00:00,0.0,34
5.3,7.0,280.0,87.0,2021-08-22 05:00:00,0.0,34
7.3,7.4,267.0,85.0,2021-08-22 06:00:00,0.0,34
13.2,8.2,249.0,81.0,2021-08-22 07:00:00,0.0,34
15.2,10.6,249.0,70.0,2021-08-22 08:00:00,0.0,34
16.0,10.0,254.0,68.0,2021-08-22 09:00:00,0.0,34
17.7,11.0,268.0,64.0,2021-08-22 10:00:00,0.0,34
10.3,8.9,273.0,83.0,2021-08-22 11:00:00,0.2,34
9.4,5.9,282.0,93.0,2021-08-22 12:00:00,0.8,34
18.7,8.2,278.0,85.0,2021-08-22 13:00:00,0.2,34
14.5,8.7,285.0,79.0,2021-08-22 14:00:00,0.2,34
17.6,10.4,283.0,66.0,2021-08-22 15:00:00,0.0,34
19.8,8.7,295.0,66.0,2021-08-22 16:00:00,0.0,34
