wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 88.0, 3.3, 0.0, 11.5, 2.3, 13.4, 12.6, 144.0, 0.0, 1.2, 87.0,2021-08-20 00:00:00,34
117.0, 79.0, 4.5, 0.0, 9.9, 2.1, 13.5, 11.8, 178.0, 0.0, 1.2, 92.0,2021-08-20 01:00:00,34
6.0, 87.0, 2.3, 0.0, 10.5, 2.4, 12.6, 11.5, 48.0, 0.0, 1.2, 94.0,2021-08-20 02:00:00,34
136.0, 92.0, 2.1, 0.0, 10.5, 2.5, 11.8, 11.2, 117.0, 0.0, 1.2, 97.0,2021-08-20 03:00:00,34
68.0, 94.0, 2.4, 0.0, 10.6, 2.8, 11.5, 11.5, 6.0, 0.0, 1.2, 98.0,2021-08-20 04:00:00,34
32.0, 97.0, 2.5, 0.0, 10.7, 1.7, 11.2, 11.5, 136.0, 0.0, 1.2, 98.0,2021-08-20 05:00:00,34
292.0, 98.0, 2.8, 0.0, 11.2, 0.0, 11.5, 12.5, 68.0, 0.0, 1.2, 96.0,2021-08-20 06:00:00,34
354.0, 98.0, 1.7, 0.0, 11.2, 3.9, 11.5, 13.8, 32.0, 0.0, 1.2, 91.0,2021-08-20 07:00:00,34
309.0, 96.0, 0.0, 0.0, 11.9, 2.5, 12.5, 15.2, 292.0, 0.0, 1.2, 84.0,2021-08-20 08:00:00,34
298.0, 91.0, 3.9, 0.0, 12.4, 4.0, 13.8, 17.1, 354.0, 0.0, 1.2, 72.0,2021-08-20 09:00:00,34
243.0, 84.0, 2.5, 0.0, 12.5, 7.2, 15.2, 19.8, 309.0, 0.0, 1.2, 62.0,2021-08-20 10:00:00,34
284.0, 72.0, 4.0, 0.0, 12.0, 6.5, 17.1, 21.0, 298.0, 0.0, 1.2, 53.0,2021-08-20 11:00:00,34
334.0, None, None, 0.0, None, 6.5, None, 20.9, None, None, None, 57.0,2021-08-20 12:00:00,34
204.0, 53.0, 6.5, 0.0, 11.1, 7.4, 21.0, 20.6, 284.0, 0.0, None, 59.0,2021-08-20 13:00:00,34
216.0, None, None, 0.0, None, 8.3, None, 22.8, None, None, None, 45.0,2021-08-20 14:00:00,34
289.0, None, None, 0.0, None, 3.8, None, 21.7, None, None, None, 54.0,2021-08-20 15:00:00,34
276.0, 45.0, 8.3, 0.0, 10.3, 2.6, 22.8, 21.7, 216.0, 0.0, None, 54.0,2021-08-20 16:00:00,34
175.0, 54.0, 3.8, 0.0, 12.0, 3.9, 21.7, 19.2, 289.0, 0.0, None, 56.0,2021-08-20 17:00:00,34
263.0, None, None, 0.0, None, 3.0, None, 18.0, None, None, None, 71.0,2021-08-20 18:00:00,34
70.0, None, None, 0.0, None, 6.4, None, 16.5, None, None, None, 68.0,2021-08-20 19:00:00,34
52.0, None, None, 0.0, None, 4.7, None, 15.7, None, None, None, 77.0,2021-08-20 20:00:00,34
18.0, 68.0, 6.4, 0.0, 10.6, 6.1, 16.5, 15.7, 70.0, 0.0, None, 73.0,2021-08-20 21:00:00,34
160.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 72.0,2021-08-20 22:00:00,34
99.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 75.0,2021-08-20 23:00:00,34
18.0, 72.0, 6.9, 0.0, 10.8, 6.1, 15.8, 15.3, 160.0, 0.0, 0.0, 77.0,2021-08-21 00:00:00,34
89.0, 75.0, 4.8, 0.0, 10.7, 4.0, 15.1, 14.7, 99.0, 0.0, 0.0, 77.0,2021-08-21 01:00:00,34
138.0, 77.0, 6.1, 0.2, 11.3, 8.1, 15.3, 13.7, 18.0, 0.0, 0.0, 93.0,2021-08-21 02:00:00,34
60.0, 77.0, 4.0, 0.0, 10.7, 6.1, 14.7, 13.1, 89.0, 0.0, 0.0, 91.0,2021-08-21 03:00:00,34
50.0, 93.0, 8.1, 0.0, 12.6, 4.5, 13.7, 12.8, 138.0, 0.2, 0.2, 91.0,2021-08-21 04:00:00,34
12.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 95.0,2021-08-21 05:00:00,34
1.0, 91.0, 4.5, 0.4, 11.4, 2.3, 12.8, 13.4, 50.0, 0.0, 0.2, 97.0,2021-08-21 06:00:00,34
66.0, None, None, 0.4, None, 3.5, None, 13.4, None, None, None, 99.0,2021-08-21 07:00:00,34
166.0, None, None, 0.8, None, 4.2, None, 13.8, None, None, None, 99.0,2021-08-21 08:00:00,34
205.0, None, None, 0.2, None, 4.3, None, 14.0, None, None, None, 99.0,2021-08-21 09:00:00,34
207.0, None, None, 0.6, None, 8.3, None, 13.8, None, None, None, 100.0,2021-08-21 10:00:00,34
155.0, None, None, 1.6, None, 5.0, None, 14.3, None, None, None, 99.0,2021-08-21 11:00:00,34
121.0, 100.0, 8.3, 1.0, 13.8, 5.4, 13.8, 14.4, 207.0, 0.6, 2.6, 95.0,2021-08-21 12:00:00,34
225.0, 99.0, 5.0, 0.2, 14.1, 2.7, 14.3, 15.2, 155.0, 1.6, 4.2, 97.0,2021-08-21 13:00:00,34
331.0, None, None, 0.2, None, 4.5, None, 14.8, None, None, None, 99.0,2021-08-21 14:00:00,34
349.0, None, None, 0.2, None, 5.0, None, 14.3, None, None, None, 98.0,2021-08-21 15:00:00,34
82.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 98.0,2021-08-21 16:00:00,34
185.0, None, None, 0.0, None, 4.2, None, 13.6, None, None, None, 100.0,2021-08-21 17:00:00,34
90.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 99.0,2021-08-21 18:00:00,34
76.0, 100.0, 4.2, 0.0, 13.6, 5.1, 13.6, 12.3, 185.0, 0.0, 5.8, 98.0,2021-08-21 19:00:00,34
136.0, 99.0, 3.7, 0.0, 12.7, 5.1, 12.9, 12.4, 90.0, 0.0, 5.8, 100.0,2021-08-21 20:00:00,34
154.0, 98.0, 5.1, 0.0, 12.0, 3.3, 12.3, 12.4, 76.0, 0.0, 5.8, 100.0,2021-08-21 21:00:00,34
265.0, 100.0, 5.1, 0.0, 12.4, 1.9, 12.4, 12.9, 136.0, 0.0, 5.8, 98.0,2021-08-21 22:00:00,34
171.0, 100.0, 3.3, 0.0, 12.4, 2.9, 12.4, 12.5, 154.0, 0.0, 5.8, 100.0,2021-08-21 23:00:00,34
186.0, None, None, 0.0, None, 4.6, None, 12.4, None, None, None, 100.0,2021-08-22 00:00:00,34
159.0, None, None, 0.0, None, 7.3, None, 12.9, None, None, None, 97.0,2021-08-22 01:00:00,34
163.0, None, None, 0.0, None, 7.1, None, 12.8, None, None, None, 99.0,2021-08-22 02:00:00,34
141.0, 97.0, 7.3, 0.0, 12.4, 6.2, 12.9, 12.7, 159.0, 0.0, 5.8, 98.0,2021-08-22 03:00:00,34
73.0, 99.0, 7.1, 0.0, 12.6, 5.2, 12.8, 11.9, 163.0, 0.0, 5.6, 99.0,2021-08-22 04:00:00,34
182.0, None, None, 0.0, None, 5.5, None, 12.4, None, None, None, 100.0,2021-08-22 05:00:00,34
154.0, 99.0, 5.2, 0.0, 11.7, 5.7, 11.9, 13.0, 73.0, 0.0, None, 97.0,2021-08-22 06:00:00,34
223.0, None, None, 0.0, None, 6.4, None, 14.3, None, None, None, 95.0,2021-08-22 07:00:00,34
218.0, 97.0, 5.7, 0.2, 12.5, 8.6, 13.0, 14.5, 154.0, 0.0, None, 96.0,2021-08-22 08:00:00,34
202.0, 95.0, 6.4, 0.4, 13.5, 5.3, 14.3, 14.7, 223.0, 0.0, None, 97.0,2021-08-22 09:00:00,34
188.0, 96.0, 8.6, 0.0, 13.9, 6.5, 14.5, 16.0, 218.0, 0.2, None, 85.0,2021-08-22 10:00:00,34
331.0, 97.0, 5.3, 0.0, 14.2, 5.7, 14.7, 16.9, 202.0, 0.4, None, 83.0,2021-08-22 11:00:00,34
249.0, None, None, 0.0, None, 10.9, None, 17.9, None, None, None, 57.0,2021-08-22 12:00:00,34
233.0, 83.0, 5.7, 0.0, 14.0, 14.4, 16.9, 20.0, 331.0, 0.0, None, 50.0,2021-08-22 13:00:00,34
273.0, 57.0, 10.9, 0.0, 9.3, 8.6, 17.9, 18.3, 249.0, 0.0, None, 56.0,2021-08-22 14:00:00,34
235.0, None, None, 0.0, None, 8.4, None, 18.1, None, None, None, 52.0,2021-08-22 15:00:00,34
353.0, 56.0, 8.6, 0.0, 9.4, 12.9, 18.3, 15.9, 273.0, 0.0, None, 68.0,2021-08-22 16:00:00,34
2.0, None, None, 0.0, None, 12.3, None, 13.0, None, None, None, 79.0,2021-08-22 17:00:00,34
3.0, None, None, 0.6, None, 23.6, None, 10.3, None, None, None, 92.0,2021-08-22 18:00:00,34
2.0, None, None, 5.0, None, 18.5, None, 8.6, None, None, None, 98.0,2021-08-22 19:00:00,34
20.0, 92.0, 23.6, 1.0, 9.1, 10.1, 10.3, 7.9, 3.0, 0.6, 1.2, 97.0,2021-08-22 20:00:00,34
27.0, 98.0, 18.5, 0.0, 8.3, 6.1, 8.6, 7.9, 2.0, 5.0, 6.2, 96.0,2021-08-22 21:00:00,34
91.0, None, None, 0.2, None, 4.4, None, 7.9, None, None, None, 99.0,2021-08-22 22:00:00,34
28.0, 96.0, 6.1, 0.0, 7.3, 2.6, 7.9, 7.2, 27.0, 0.0, 7.2, 100.0,2021-08-22 23:00:00,34
38.0, 99.0, 4.4, 0.0, 7.8, 6.5, 7.9, 6.8, 91.0, 0.2, 7.4, 100.0,2021-08-23 00:00:00,34
86.0, 100.0, 2.6, 0.0, 7.2, 3.2, 7.2, 7.0, 28.0, 0.0, 7.4, 100.0,2021-08-23 01:00:00,34
30.0, 100.0, 6.5, 0.0, 6.8, 5.4, 6.8, 6.6, 38.0, 0.0, 7.4, 100.0,2021-08-23 02:00:00,34
14.0, 100.0, 3.2, 0.0, 7.0, 8.9, 7.0, 6.8, 86.0, 0.0, 7.4, 97.0,2021-08-23 03:00:00,34
38.0, None, None, 0.0, None, 7.0, None, 6.9, None, None, None, 98.0,2021-08-23 04:00:00,34
1.0, None, None, 0.0, None, 8.0, None, 7.7, None, None, None, 93.0,2021-08-23 05:00:00,34
61.0, 98.0, 7.0, 0.0, 6.6, 3.9, 6.9, 7.3, 38.0, 0.0, 7.4, 93.0,2021-08-23 06:00:00,34
29.0, None, None, 0.0, None, 7.1, None, 9.7, None, None, None, 87.0,2021-08-23 07:00:00,34
340.0, 93.0, 3.9, 0.0, 6.2, 8.0, 7.3, 11.9, 61.0, 0.0, 7.4, 77.0,2021-08-23 08:00:00,34
340.0, 87.0, 7.1, 0.0, 7.6, 6.4, 9.7, 12.6, 29.0, 0.0, 7.4, 72.0,2021-08-23 09:00:00,34
306.0, 77.0, 8.0, 0.0, 8.0, 6.6, 11.9, 14.7, 340.0, 0.0, 7.2, 64.0,2021-08-23 10:00:00,34
330.0, 72.0, 6.4, 0.0, 7.7, 6.7, 12.6, 14.0, 340.0, 0.0, 6.8, 64.0,2021-08-23 11:00:00,34
287.0, 64.0, 6.6, 0.0, 8.0, 8.5, 14.7, 17.8, 306.0, 0.0, 6.8, 59.0,2021-08-23 12:00:00,34
262.0, 64.0, 6.7, 0.0, 7.3, 5.7, 14.0, 15.8, 330.0, 0.0, 6.8, 64.0,2021-08-23 13:00:00,34
333.0, 59.0, 8.5, 0.0, 9.7, 7.8, 17.8, 15.4, 287.0, 0.0, 6.8, 65.0,2021-08-23 14:00:00,34
310.0, None, None, 0.0, None, 8.7, None, 17.9, None, None, None, 55.0,2021-08-23 15:00:00,34
345.0, None, None, 0.0, None, 13.4, None, 17.4, None, None, None, 50.0,2021-08-23 16:00:00,34
320.0, None, None, 0.0, None, 5.0, None, 16.2, None, None, None, 57.0,2021-08-23 17:00:00,34
104.0, 50.0, 13.4, 0.0, 6.9, 3.0, 17.4, 12.5, 345.0, 0.0, 6.8, 74.0,2021-08-23 18:00:00,34
161.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 75.0,2021-08-23 19:00:00,34
150.0, 74.0, 3.0, 0.0, 8.0, 5.6, 12.5, 11.5, 104.0, 0.0, None, 74.0,2021-08-23 20:00:00,34
153.0, 75.0, 6.4, 0.0, 7.2, 4.8, 11.5, 10.5, 161.0, 0.0, None, 78.0,2021-08-23 21:00:00,34
48.0, 74.0, 5.6, 0.0, 7.0, 2.9, 11.5, 9.8, 150.0, 0.0, None, 78.0,2021-08-23 22:00:00,34
174.0, 78.0, 4.8, 0.0, 6.8, 2.2, 10.5, 9.1, 153.0, 0.0, None, 85.0,2021-08-23 23:00:00,34
150.0, 78.0, 2.9, 0.0, 6.2, 5.3, 9.8, 8.7, 48.0, 0.0, None, 88.0,2021-08-24 00:00:00,34
154.0, None, None, 0.0, None, 5.7, None, 8.2, None, None, None, 87.0,2021-08-24 01:00:00,34
151.0, 88.0, 5.3, 0.0, 6.8, 4.6, 8.7, 8.2, 150.0, 0.0, None, 88.0,2021-08-24 02:00:00,34
164.0, 87.0, 5.7, 0.0, 6.2, 3.2, 8.2, 7.9, 154.0, 0.0, None, 90.0,2021-08-24 03:00:00,34
230.0, 88.0, 4.6, 0.0, 6.3, 2.3, 8.2, 7.2, 151.0, 0.0, None, 90.0,2021-08-24 04:00:00,34
27.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 91.0,2021-08-24 05:00:00,34
48.0, 90.0, 2.3, 0.0, 5.7, 2.1, 7.2, 7.8, 230.0, 0.0, None, 92.0,2021-08-24 06:00:00,34
158.0, None, None, 0.0, None, 2.3, None, 10.1, None, None, None, 81.0,2021-08-24 07:00:00,34
312.0, 92.0, 2.1, 0.0, 6.6, 5.2, 7.8, 13.2, 48.0, 0.0, 0.0, 66.0,2021-08-24 08:00:00,34
312.0, 81.0, 2.3, 0.0, 7.0, 6.0, 10.1, 14.4, 158.0, 0.0, 0.0, 65.0,2021-08-24 09:00:00,34
262.0, 66.0, 5.2, 0.0, 7.0, 5.8, 13.2, 16.5, 312.0, 0.0, 0.0, 53.0,2021-08-24 10:00:00,34
243.0, None, None, 0.0, None, 7.3, None, 18.3, None, None, None, 51.0,2021-08-24 11:00:00,34
314.0, 53.0, 5.8, 0.0, 6.9, 5.9, 16.5, 19.2, 262.0, 0.0, 0.0, 42.0,2021-08-24 12:00:00,34
263.0, None, None, 0.0, None, 8.6, None, 22.2, None, None, None, 38.0,2021-08-24 13:00:00,34
255.0, 42.0, 5.9, 0.0, 6.0, 8.0, 19.2, 23.3, 314.0, 0.0, 0.0, 32.0,2021-08-24 14:00:00,34
242.0, None, None, 0.0, None, 9.3, None, 23.4, None, None, None, 27.0,2021-08-24 15:00:00,34
261.0, 32.0, 8.0, 0.0, 5.7, 5.9, 23.3, 22.3, 255.0, 0.0, 0.0, 31.0,2021-08-24 16:00:00,34
80.0, None, None, 0.0, None, 4.7, None, 18.0, None, None, None, 45.0,2021-08-24 17:00:00,34
140.0, None, None, 0.0, None, 1.9, None, 15.6, None, None, None, 41.0,2021-08-24 18:00:00,34
187.0, None, None, 0.0, None, 4.0, None, 14.4, None, None, None, 43.0,2021-08-24 19:00:00,34
91.0, 41.0, 1.9, 0.0, 2.4, 3.2, 15.6, 13.6, 140.0, 0.0, None, 55.0,2021-08-24 20:00:00,34
179.0, 43.0, 4.0, 0.0, 2.0, 2.5, 14.4, 12.4, 187.0, 0.0, None, 71.0,2021-08-24 21:00:00,34
39.0, 55.0, 3.2, 0.0, 4.7, 4.5, 13.6, 12.1, 91.0, 0.0, None, 66.0,2021-08-24 22:00:00,34
44.0, 71.0, 2.5, 0.0, 7.3, 6.3, 12.4, 11.2, 179.0, 0.0, None, 69.0,2021-08-24 23:00:00,34
149.0, 66.0, 4.5, 0.0, 5.9, 3.5, 12.1, 10.8, 39.0, 0.0, None, 72.0,2021-08-25 00:00:00,34
160.0, 69.0, 6.3, 0.0, 5.7, 3.9, 11.2, 10.6, 44.0, 0.0, None, 72.0,2021-08-25 01:00:00,34
71.0, None, None, 0.0, None, 3.8, None, 9.5, None, None, None, 75.0,2021-08-25 03:00:00,34
