wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 68.0, 14.2, 0.0, 7.2, 3.7, 13.0, 11.1, 9.0, 0.0, 0.0, 77.0,2021-08-20 00:00:00, None,34
27.0, None, None, 0.0, None, 5.5, None, 10.6, None, None, None, 78.0,2021-08-20 01:00:00, None,34
335.0, 77.0, 3.7, 0.0, 7.2, 5.3, 11.1, 10.8, 36.0, 0.0, 0.0, 80.0,2021-08-20 02:00:00, None,34
20.0, 78.0, 5.5, 0.0, 6.9, 7.5, 10.6, 9.6, 27.0, 0.0, 0.0, 84.0,2021-08-20 03:00:00, None,34
17.0, 80.0, 5.3, 0.0, 7.5, 10.9, 10.8, 10.0, 335.0, 0.0, 0.0, 83.0,2021-08-20 04:00:00, None,34
11.0, 84.0, 7.5, 0.0, 7.0, 12.0, 9.6, 10.6, 20.0, 0.0, 0.0, 83.0,2021-08-20 05:00:00, None,34
250.0, 83.0, 10.9, 0.0, 7.2, 3.2, 10.0, 13.3, 17.0, 0.0, 0.0, 69.0,2021-08-20 06:00:00, None,34
245.0, 83.0, 12.0, 0.0, 7.8, 4.7, 10.6, 15.4, 11.0, 0.0, 0.0, 64.0,2021-08-20 07:00:00, None,34
204.0, 69.0, 3.2, 0.0, 7.7, 6.4, 13.3, 16.9, 250.0, 0.0, 0.0, 61.0,2021-08-20 08:00:00, None,34
153.0, 64.0, 4.7, 0.0, 8.6, 4.1, 15.4, 15.6, 245.0, 0.0, 0.0, 64.0,2021-08-20 09:00:00, None,34
228.0, 61.0, 6.4, 0.0, 9.3, 8.1, 16.9, 20.4, 204.0, 0.0, 0.0, 46.0,2021-08-20 10:00:00, None,34
214.0, 64.0, 4.1, 0.0, 8.8, 8.8, 15.6, 20.0, 153.0, 0.0, 0.0, 42.0,2021-08-20 11:00:00, None,34
191.0, 46.0, 8.1, 0.0, 8.4, 7.6, 20.4, 21.9, 228.0, 0.0, 0.0, 43.0,2021-08-20 12:00:00, None,34
196.0, None, None, 0.0, None, 9.8, None, 23.7, None, None, None, 32.0,2021-08-20 13:00:00, None,34
345.0, None, None, 0.0, None, 9.9, None, 21.9, None, None, None, 38.0,2021-08-20 14:00:00, None,34
17.0, None, None, 0.0, None, 11.7, None, 18.7, None, None, None, 46.0,2021-08-20 15:00:00, None,34
