wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 48.0, 7.6, 0.0, 8.5, 8.7, 19.8, 21.8, 185.0, 0.0, None, 43.0,2021-08-21 12:00:00,34
195.0, 48.0, 7.2, 0.0, 9.7, 9.1, 21.1, 22.0, 124.0, 0.0, None, 39.0,2021-08-21 13:00:00,34
158.0, 43.0, 8.7, 0.0, 8.7, 9.0, 21.8, 21.9, 182.0, 0.0, None, 40.0,2021-08-21 14:00:00,34
176.0, None, None, 0.0, None, 3.0, None, 18.6, None, None, None, 51.0,2021-08-21 15:00:00,34
279.0, None, None, 0.0, None, 6.7, None, 15.4, None, None, None, 60.0,2021-08-21 16:00:00,34
99.0, None, None, 2.8, None, 6.5, None, 11.7, None, None, None, 88.0,2021-08-21 17:00:00,34
23.0, None, None, 1.0, None, 12.4, None, 11.4, None, None, None, 84.0,2021-08-21 18:00:00,34
3.0, 88.0, 6.5, 0.0, 9.8, 6.1, 11.7, 11.0, 99.0, 2.8, 2.8, 94.0,2021-08-21 19:00:00,34
101.0, 84.0, 12.4, 2.2, 8.8, 7.2, 11.4, 9.6, 23.0, 1.0, 3.8, 94.0,2021-08-21 20:00:00,34
295.0, 94.0, 6.1, 0.0, 10.1, 5.0, 11.0, 9.1, 3.0, 0.0, 3.8, 97.0,2021-08-21 21:00:00,34
1.0, 94.0, 7.2, 2.8, 8.7, 21.0, 9.6, 9.9, 101.0, 2.2, 6.0, 88.0,2021-08-21 22:00:00,34
66.0, 97.0, 5.0, 0.2, 8.6, 3.1, 9.1, 9.1, 295.0, 0.0, 6.0, 95.0,2021-08-21 23:00:00,34
15.0, None, None, 0.0, None, 3.5, None, 7.9, None, None, None, 98.0,2021-08-22 00:00:00,34
10.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 98.0,2021-08-22 01:00:00,34
351.0, None, None, 0.0, None, 4.0, None, 6.2, None, None, None, 97.0,2021-08-22 02:00:00,34
330.0, None, None, 5.2, None, 9.2, None, 6.5, None, None, None, 99.0,2021-08-22 03:00:00,34
143.0, None, None, 2.4, None, 5.0, None, 7.2, None, None, None, 99.0,2021-08-22 04:00:00,34
330.0, None, None, 6.4, None, 9.3, None, 7.2, None, None, None, 92.0,2021-08-22 05:00:00,34
43.0, 99.0, 5.0, 0.0, 7.1, 4.1, 7.2, 7.4, 143.0, 2.4, None, 95.0,2021-08-22 06:00:00,34
98.0, 92.0, 9.3, 0.0, 6.0, 3.2, 7.2, 7.4, 330.0, 6.4, None, 95.0,2021-08-22 07:00:00,34
189.0, 95.0, 4.1, 0.0, 6.7, 3.7, 7.4, 8.4, 43.0, 0.0, None, 93.0,2021-08-22 08:00:00,34
167.0, None, None, 0.0, None, 5.5, None, 11.5, None, None, None, 79.0,2021-08-22 09:00:00,34
179.0, 93.0, 3.7, 0.0, 7.3, 3.9, 8.4, 11.6, 189.0, 0.0, None, 75.0,2021-08-22 10:00:00,34
221.0, 79.0, 5.5, 0.0, 8.0, 5.9, 11.5, 13.4, 167.0, 0.0, None, 71.0,2021-08-22 11:00:00,34
333.0, None, None, 0.0, None, 13.1, None, 12.2, None, None, None, 79.0,2021-08-22 12:00:00,34
153.0, 71.0, 5.9, 0.0, 8.3, 3.6, 13.4, 13.5, 221.0, 0.0, None, 69.0,2021-08-22 13:00:00,34
51.0, 79.0, 13.1, 0.0, 8.7, 6.7, 12.2, 11.4, 333.0, 0.0, None, 77.0,2021-08-22 14:00:00,34
28.0, None, None, 0.0, None, 9.2, None, 10.4, None, None, None, 74.0,2021-08-22 15:00:00,34
28.0, 77.0, 6.7, 0.0, 7.5, 10.4, 11.4, 8.9, 51.0, 0.0, None, 73.0,2021-08-22 16:00:00,34
18.0, None, None, 0.0, None, 11.8, None, 8.8, None, None, None, 71.0,2021-08-22 17:00:00,34
14.0, None, None, 0.0, None, 9.5, None, 8.1, None, None, None, 69.0,2021-08-22 18:00:00,34
17.0, None, None, 0.0, None, 9.6, None, 7.3, None, None, None, 71.0,2021-08-22 19:00:00,34
101.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 86.0,2021-08-22 20:00:00,34
235.0, 71.0, 9.6, 0.0, 2.4, 3.3, 7.3, 4.2, 17.0, 0.0, 19.2, 96.0,2021-08-22 21:00:00,34
284.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 97.0,2021-08-22 22:00:00,34
74.0, None, None, 0.0, None, 2.2, None, 4.0, None, None, None, 97.0,2021-08-22 23:00:00,34
39.0, None, None, 0.0, None, 2.1, None, 3.7, None, None, None, 98.0,2021-08-23 00:00:00,34
164.0, 97.0, 2.2, 0.0, 3.6, 2.4, 4.0, 3.8, 74.0, 0.0, 14.0, 98.0,2021-08-23 01:00:00,34
321.0, 98.0, 2.1, 0.0, 3.4, 2.5, 3.7, 3.6, 39.0, 0.0, 14.0, 98.0,2021-08-23 02:00:00,34
24.0, 98.0, 2.4, 0.0, 3.5, 4.4, 3.8, 3.1, 164.0, 0.0, 14.0, 99.0,2021-08-23 03:00:00,34
29.0, 98.0, 2.5, 0.0, 3.3, 4.9, 3.6, 3.9, 321.0, 0.0, 14.0, 99.0,2021-08-23 04:00:00,34
2.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 98.0,2021-08-23 05:00:00,34
271.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 88.0,2021-08-23 06:00:00,34
342.0, None, None, 0.0, None, 9.8, None, 8.2, None, None, None, 79.0,2021-08-23 07:00:00,34
2.0, 88.0, 3.4, 0.0, 4.6, 6.4, 6.4, 11.7, 271.0, 0.0, 0.0, 63.0,2021-08-23 08:00:00,34
219.0, 79.0, 9.8, 0.0, 4.8, 7.4, 8.2, 14.0, 342.0, 0.0, 0.0, 61.0,2021-08-23 09:00:00,34
242.0, None, None, 0.0, None, 6.1, None, 13.7, None, None, None, 63.0,2021-08-23 10:00:00,34
5.0, None, None, 0.0, None, 3.6, None, 16.2, None, None, None, 50.0,2021-08-23 11:00:00,34
52.0, None, None, 0.0, None, 6.0, None, 16.4, None, None, None, 50.0,2021-08-23 12:00:00,34
46.0, 50.0, 3.6, 0.0, 5.8, 8.4, 16.2, 16.4, 5.0, 0.0, 0.0, 53.0,2021-08-23 13:00:00,34
29.0, None, None, 0.0, None, 8.3, None, 17.0, None, None, None, 50.0,2021-08-23 14:00:00,34
57.0, None, None, 0.0, None, 5.9, None, 18.1, None, None, None, 47.0,2021-08-23 15:00:00,34
209.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 57.0,2021-08-23 16:00:00,34
193.0, 47.0, 5.9, 0.0, 6.6, 4.3, 18.1, 16.9, 57.0, 0.0, 0.0, 51.0,2021-08-23 17:00:00,34
151.0, 57.0, 4.3, 0.0, 8.3, 2.0, 16.9, 13.2, 209.0, 0.0, 0.0, 84.0,2021-08-23 18:00:00,34
20.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 89.0,2021-08-23 19:00:00,34
29.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 90.0,2021-08-23 20:00:00,34
43.0, None, None, 0.0, None, 3.8, None, 8.0, None, None, None, 94.0,2021-08-23 21:00:00,34
43.0, 90.0, 5.0, 0.0, 7.2, 4.6, 8.7, 7.9, 29.0, 0.0, None, 92.0,2021-08-23 22:00:00,34
39.0, 94.0, 3.8, 0.0, 7.1, 4.3, 8.0, 6.4, 43.0, 0.0, None, 96.0,2021-08-23 23:00:00,34
71.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 96.0,2021-08-24 00:00:00,34
50.0, 96.0, 4.3, 0.0, 5.8, 4.7, 6.4, 6.5, 39.0, 0.0, None, 93.0,2021-08-24 01:00:00,34
39.0, 96.0, 3.9, 0.0, 5.7, 4.3, 6.3, 6.5, 71.0, 0.0, None, 94.0,2021-08-24 02:00:00,34
25.0, 93.0, 4.7, 0.0, 5.5, 6.2, 6.5, 5.5, 50.0, 0.0, None, 97.0,2021-08-24 03:00:00,34
37.0, 94.0, 4.3, 0.0, 5.6, 3.7, 6.5, 4.7, 39.0, 0.0, None, 97.0,2021-08-24 04:00:00,34
38.0, 97.0, 6.2, 0.0, 5.1, 3.7, 5.5, 4.4, 25.0, 0.0, None, 98.0,2021-08-24 05:00:00,34
27.0, 97.0, 3.7, 0.0, 4.3, 4.6, 4.7, 7.1, 37.0, 0.0, None, 91.0,2021-08-24 06:00:00,34
52.0, None, None, 0.0, None, 3.9, None, 10.9, None, None, None, 81.0,2021-08-24 07:00:00,34
171.0, 91.0, 4.6, 0.0, 5.7, 7.4, 7.1, 14.0, 27.0, 0.0, None, 64.0,2021-08-24 08:00:00,34
175.0, None, None, 0.0, None, 8.7, None, 15.7, None, None, None, 58.0,2021-08-24 09:00:00,34
92.0, 64.0, 7.4, 0.0, 7.3, 4.2, 14.0, 14.9, 171.0, 0.0, None, 62.0,2021-08-24 10:00:00,34
190.0, 58.0, 8.7, 0.0, 7.5, 8.9, 15.7, 18.1, 175.0, 0.0, 0.0, 47.0,2021-08-24 11:00:00,34
198.0, 62.0, 4.2, 0.0, 7.7, 5.5, 14.9, 17.2, 92.0, 0.0, 0.0, 50.0,2021-08-24 12:00:00,34
200.0, None, None, 0.0, None, 6.5, None, 17.3, None, None, None, 51.0,2021-08-24 13:00:00,34
221.0, 50.0, 5.5, 0.0, 6.7, 5.2, 17.2, 18.4, 198.0, 0.0, None, 46.0,2021-08-24 14:00:00,34
185.0, None, None, 0.0, None, 4.7, None, 18.7, None, None, None, 47.0,2021-08-24 15:00:00,34
94.0, 46.0, 5.2, 0.0, 6.6, 3.4, 18.4, 18.3, 221.0, 0.0, 0.0, 49.0,2021-08-24 16:00:00,34
49.0, 47.0, 4.7, 0.0, 7.2, 2.5, 18.7, 17.1, 185.0, 0.0, 0.0, 60.0,2021-08-24 17:00:00,34
356.0, 49.0, 3.4, 0.0, 7.4, 4.8, 18.3, 13.6, 94.0, 0.0, 0.0, 79.0,2021-08-24 18:00:00,34
31.0, None, None, 0.0, None, 6.0, None, 11.2, None, None, None, 85.0,2021-08-24 19:00:00,34
24.0, 79.0, 4.8, 0.0, 10.0, 7.4, 13.6, 11.0, 356.0, 0.0, None, 80.0,2021-08-24 20:00:00,34
37.0, 85.0, 6.0, 0.0, 8.8, 5.0, 11.2, 9.7, 31.0, 0.0, None, 86.0,2021-08-24 21:00:00,34
38.0, 80.0, 7.4, 0.0, 7.7, 3.6, 11.0, 9.0, 24.0, 0.0, None, 89.0,2021-08-24 22:00:00,34
44.0, 86.0, 5.0, 0.0, 7.5, 5.2, 9.7, 8.6, 37.0, 0.0, None, 89.0,2021-08-24 23:00:00,34
43.0, None, None, 0.0, None, 6.7, None, 8.3, None, None, None, 91.0,2021-08-25 00:00:00,34
22.0, 89.0, 5.2, 0.0, 6.9, 4.4, 8.6, 8.1, 44.0, 0.0, None, 91.0,2021-08-25 01:00:00,34
42.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 90.0,2021-08-25 02:00:00,34
40.0, 91.0, 4.4, 0.0, 6.7, 7.3, 8.1, 7.6, 22.0, 0.0, None, 93.0,2021-08-25 03:00:00,34
48.0, 90.0, 7.0, 0.0, 6.4, 5.4, 7.9, 7.6, 42.0, 0.0, None, 91.0,2021-08-25 04:00:00,34
53.0, 93.0, 7.3, 0.0, 6.5, 8.2, 7.6, 7.6, 40.0, 0.0, None, 91.0,2021-08-25 05:00:00,34
42.0, 91.0, 5.4, 0.0, 6.2, 5.4, 7.6, 8.5, 48.0, 0.0, None, 88.0,2021-08-25 06:00:00,34
28.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 81.0,2021-08-25 07:00:00,34
19.0, None, None, 0.0, None, 5.1, None, 16.0, None, None, None, 57.0,2021-08-25 08:00:00,34
19.0, 81.0, 6.1, 0.0, 8.1, 5.5, 11.2, 17.7, 28.0, 0.0, None, 52.0,2021-08-25 09:00:00,34
154.0, None, None, 0.0, None, 6.9, None, 20.1, None, None, None, 46.0,2021-08-25 10:00:00,34
186.0, None, None, 0.0, None, 6.4, None, 21.5, None, None, None, 37.0,2021-08-25 11:00:00,34
163.0, None, None, 0.0, None, 7.2, None, 21.6, None, None, None, 40.0,2021-08-25 12:00:00,34
197.0, 37.0, 6.4, 0.0, 6.2, 9.0, 21.5, 23.3, 186.0, 0.0, None, 28.0,2021-08-25 13:00:00,34
186.0, None, None, 0.0, None, 7.7, None, 21.8, None, None, None, 40.0,2021-08-25 14:00:00,34
219.0, 28.0, 9.0, 0.0, 3.8, 4.3, 23.3, 23.3, 197.0, 0.0, None, 29.0,2021-08-25 15:00:00,34
190.0, 40.0, 7.7, 0.0, 7.6, 5.4, 21.8, 22.0, 186.0, 0.0, None, 34.0,2021-08-25 16:00:00,34
124.0, 29.0, 4.3, 0.0, 4.3, 3.5, 23.3, 21.2, 219.0, 0.0, 0.0, 42.0,2021-08-25 17:00:00,34
0.0, 34.0, 5.4, 0.0, 5.4, 5.1, 22.0, 15.6, 190.0, 0.0, 0.0, 69.0,2021-08-25 18:00:00,34
22.0, 42.0, 3.5, 0.0, 7.8, 8.0, 21.2, 13.8, 124.0, 0.0, 0.0, 67.0,2021-08-25 19:00:00,34
16.0, 69.0, 5.1, 0.0, 9.9, 9.4, 15.6, 12.9, 0.0, 0.0, 0.0, 68.0,2021-08-25 20:00:00,34
33.0, 67.0, 8.0, 0.0, 7.8, 6.9, 13.8, 12.3, 22.0, 0.0, 0.0, 69.0,2021-08-25 21:00:00,34
34.0, None, None, 0.0, None, 7.3, None, 11.4, None, None, None, 71.0,2021-08-25 22:00:00,34
37.0, None, None, 0.0, None, 5.3, None, 10.1, None, None, None, 77.0,2021-08-25 23:00:00,34
35.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 90.0,2021-08-26 00:00:00,34
34.0, 77.0, 5.3, 0.0, 6.3, 4.9, 10.1, 7.0, 37.0, 0.0, 0.0, 93.0,2021-08-26 01:00:00,34
288.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 94.0,2021-08-26 02:00:00,34
305.0, 93.0, 4.9, 0.0, 5.9, 2.4, 7.0, 7.3, 34.0, 0.0, None, 94.0,2021-08-26 03:00:00,34
245.0, 94.0, 1.9, 0.0, 6.5, 4.2, 7.4, 7.6, 288.0, 0.0, None, 96.0,2021-08-26 04:00:00,34
98.0, 94.0, 2.4, 0.4, 6.4, 2.9, 7.3, 8.0, 305.0, 0.0, None, 97.0,2021-08-26 05:00:00,34
44.0, 96.0, 4.2, 2.0, 7.0, 2.3, 7.6, 9.0, 245.0, 0.0, None, 98.0,2021-08-26 06:00:00,34
54.0, 97.0, 2.9, 0.8, 7.6, 4.3, 8.0, 8.7, 98.0, 0.4, None, 98.0,2021-08-26 07:00:00,34
37.0, None, None, 0.4, None, 7.2, None, 9.3, None, None, None, 96.0,2021-08-26 08:00:00,34
15.0, 98.0, 4.3, 0.4, 8.4, 3.1, 8.7, 11.2, 54.0, 0.8, None, 95.0,2021-08-26 09:00:00,34
359.0, None, None, 0.2, None, 3.3, None, 12.1, None, None, None, 94.0,2021-08-26 10:00:00,34
148.0, None, None, 0.0, None, 7.0, None, 12.7, None, None, None, 91.0,2021-08-26 11:00:00,34
173.0, 94.0, 3.3, 0.0, 11.2, 6.3, 12.1, 14.2, 359.0, 0.2, None, 82.0,2021-08-26 12:00:00,34
232.0, 91.0, 7.0, 4.2, 11.3, 5.1, 12.7, 12.4, 148.0, 0.0, None, 93.0,2021-08-26 13:00:00,34
308.0, None, None, 0.4, None, 3.3, None, 12.9, None, None, None, 96.0,2021-08-26 14:00:00,34
56.0, None, None, 0.6, None, 4.2, None, 13.7, None, None, None, 88.0,2021-08-26 15:00:00,34
146.0, 96.0, 3.3, 0.0, 12.3, 4.8, 12.9, 15.0, 308.0, 0.4, 8.8, 79.0,2021-08-26 16:00:00,34
141.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 84.0,2021-08-26 17:00:00,34
168.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 86.0,2021-08-26 18:00:00,34
346.0, 84.0, 6.3, 0.0, 10.8, 3.4, 13.4, 11.6, 141.0, 0.0, None, 97.0,2021-08-26 19:00:00,34
11.0, 86.0, 5.3, 0.0, 10.6, 4.9, 12.9, 11.2, 168.0, 0.0, 9.4, 97.0,2021-08-26 20:00:00,34
309.0, 97.0, 3.4, 0.0, 11.1, 2.5, 11.6, 11.2, 346.0, 0.0, 9.4, 96.0,2021-08-26 21:00:00,34
111.0, 97.0, 4.9, 0.0, 10.7, 2.6, 11.2, 11.3, 11.0, 0.0, 9.4, 91.0,2021-08-26 22:00:00,34
155.0, 96.0, 2.5, 0.0, 10.6, 3.8, 11.2, 11.4, 309.0, 0.0, 9.4, 91.0,2021-08-26 23:00:00,34
