wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 78.0, 8.0, 0.0, 7.1, 5.7, 10.8, 6.0, 269.0, 0.0, 0.0, 99.0,2021-08-20 00:00:00, None,34
174.0, 93.0, 6.3, 0.0, 6.2, 2.6, 7.3, 6.5, 248.0, 0.0, 0.0, 97.0,2021-08-20 01:00:00, None,34
231.0, 99.0, 5.7, 0.0, 5.9, 5.9, 6.0, 4.5, 230.0, 0.0, 0.0, 100.0,2021-08-20 02:00:00, None,34
229.0, 97.0, 2.6, 0.0, 6.1, 6.9, 6.5, 4.0, 174.0, 0.0, 0.0, 100.0,2021-08-20 03:00:00, None,34
233.0, None, None, 0.0, None, 7.0, None, 3.4, None, None, None, 100.0,2021-08-20 04:00:00, None,34
237.0, 100.0, 6.9, 0.0, 4.0, 7.3, 4.0, 4.0, 229.0, 0.0, 0.0, 100.0,2021-08-20 05:00:00, None,34
235.0, 100.0, 7.0, 0.0, 3.4, 4.4, 3.4, 10.0, 233.0, 0.0, 0.0, 84.0,2021-08-20 06:00:00, None,34
110.0, 100.0, 7.3, 0.0, 4.0, 4.2, 4.0, 14.5, 237.0, 0.0, 0.0, 60.0,2021-08-20 07:00:00, None,34
76.0, 84.0, 4.4, 0.0, 7.4, 6.6, 10.0, 16.9, 235.0, 0.0, 0.0, 44.0,2021-08-20 08:00:00, None,34
287.0, 60.0, 4.2, 0.0, 6.8, 6.5, 14.5, 16.0, 110.0, 0.0, 0.0, 53.0,2021-08-20 09:00:00, None,34
135.0, 44.0, 6.6, 0.0, 4.6, 6.4, 16.9, 19.0, 76.0, 0.0, 0.0, 40.0,2021-08-20 10:00:00, None,34
148.0, 53.0, 6.5, 0.0, 6.4, 4.1, 16.0, 17.8, 287.0, 0.0, 0.0, 45.0,2021-08-20 11:00:00, None,34
54.0, 40.0, 6.4, 0.0, 5.1, 3.4, 19.0, 17.8, 135.0, 0.0, 0.0, 38.0,2021-08-20 12:00:00, None,34
155.0, 45.0, 4.1, 0.0, 5.7, 8.6, 17.8, 19.0, 148.0, 0.0, 0.0, 36.0,2021-08-20 13:00:00, None,34
248.0, None, None, 0.0, None, 5.6, None, 18.8, None, None, None, 37.0,2021-08-20 14:00:00, None,34
257.0, None, None, 0.0, None, 3.5, None, 18.5, None, None, None, 41.0,2021-08-20 15:00:00, None,34
80.0, 37.0, 5.6, 0.0, 3.8, 3.7, 18.8, 19.1, 248.0, 0.0, None, 38.0,2021-08-20 16:00:00, None,34
125.0, 41.0, 3.5, 0.0, 5.0, 2.0, 18.5, 17.0, 257.0, 0.0, None, 59.0,2021-08-20 17:00:00, None,34
238.0, 38.0, 3.7, 0.0, 4.5, 5.5, 19.1, 13.6, 80.0, 0.0, None, 80.0,2021-08-20 18:00:00, None,34
239.0, None, None, 0.0, None, 7.4, None, 9.1, None, None, None, 87.0,2021-08-20 19:00:00, None,34
232.0, None, None, 0.0, None, 7.8, None, 8.1, None, None, None, 87.0,2021-08-20 20:00:00, None,34
232.0, 87.0, 7.4, 0.0, 7.1, 5.7, 9.1, 6.8, 239.0, 0.0, None, 92.0,2021-08-20 21:00:00, None,34
219.0, None, None, 0.0, None, 9.7, None, 6.6, None, None, None, 91.0,2021-08-20 22:00:00, None,34
217.0, 92.0, 5.7, 0.0, 5.6, 8.6, 6.8, 5.8, 232.0, 0.0, 0.0, 95.0,2021-08-20 23:00:00, None,34
235.0, 91.0, 9.7, 0.0, 5.2, 7.5, 6.6, 4.2, 219.0, 0.0, 0.0, 100.0,2021-08-21 00:00:00, None,34
233.0, 95.0, 8.6, 0.0, 5.1, 7.1, 5.8, 3.6, 217.0, 0.0, 0.0, 100.0,2021-08-21 01:00:00, None,34
236.0, 100.0, 7.5, 0.0, 4.2, 7.7, 4.2, 3.2, 235.0, 0.0, 0.0, 100.0,2021-08-21 02:00:00, None,34
