wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-08-20 00:00:00, None,34
292.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 100.0,2021-08-20 01:00:00, None,34
334.0, 100.0, 0.0, 0.0, 9.5, 1.9, 9.5, 8.1, 242.0, 0.0, 1.0, 100.0,2021-08-20 02:00:00, None,34
306.0, 100.0, 2.8, 0.0, 9.3, 0.0, 9.3, 8.0, 292.0, 0.0, 1.0, 100.0,2021-08-20 03:00:00, None,34
32.0, None, None, 0.8, None, 1.7, None, 8.1, None, None, None, 100.0,2021-08-20 04:00:00, None,34
302.0, None, None, 2.6, None, 3.4, None, 9.0, None, None, None, 100.0,2021-08-20 05:00:00, None,34
345.0, None, None, 0.4, None, 2.1, None, 9.9, None, None, None, 100.0,2021-08-20 06:00:00, None,34
321.0, 100.0, 3.4, 0.0, 9.0, 3.0, 9.0, 11.3, 302.0, 2.6, 4.4, 96.0,2021-08-20 07:00:00, None,34
11.0, 100.0, 2.1, 0.0, 9.9, 3.3, 9.9, 14.1, 345.0, 0.4, 4.8, 84.0,2021-08-20 08:00:00, None,34
350.0, 96.0, 3.0, 0.0, 10.7, 4.9, 11.3, 17.9, 321.0, 0.0, 4.8, 68.0,2021-08-20 09:00:00, None,34
87.0, 84.0, 3.3, 0.0, 11.4, 6.8, 14.1, 19.9, 11.0, 0.0, 4.8, 55.0,2021-08-20 10:00:00, None,34
53.0, None, None, 0.0, None, 9.4, None, 22.1, None, None, None, 37.0,2021-08-20 11:00:00, None,34
45.0, 55.0, 6.8, 0.0, 10.6, 5.9, 19.9, 19.5, 87.0, 0.0, 4.6, 44.0,2021-08-20 12:00:00, None,34
142.0, None, None, 0.0, None, 6.8, None, 21.7, None, None, None, 41.0,2021-08-20 13:00:00, None,34
168.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 57.0,2021-08-20 14:00:00, None,34
175.0, None, None, 0.0, None, 7.1, None, 19.7, None, None, None, 48.0,2021-08-20 15:00:00, None,34
258.0, None, None, 0.0, None, 3.3, None, 17.6, None, None, None, 62.0,2021-08-20 16:00:00, None,34
195.0, 48.0, 7.1, 0.0, 8.4, 2.3, 19.7, 16.0, 175.0, 0.0, None, 74.0,2021-08-20 17:00:00, None,34
228.0, None, None, 0.0, None, 2.4, None, 13.4, None, None, None, 85.0,2021-08-20 18:00:00, None,34
53.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 95.0,2021-08-20 19:00:00, None,34
209.0, None, None, 0.0, None, 1.9, None, 9.8, None, None, None, 100.0,2021-08-20 20:00:00, None,34
56.0, 95.0, 1.7, 0.0, 10.6, 2.0, 11.4, 10.2, 53.0, 0.0, None, 98.0,2021-08-20 21:00:00, None,34
252.0, None, None, 0.0, None, 2.1, None, 10.2, None, None, None, 97.0,2021-08-20 22:00:00, None,34
93.0, 98.0, 2.0, 0.0, 9.9, 3.3, 10.2, 8.7, 56.0, 0.0, 4.4, 99.0,2021-08-20 23:00:00, None,34
144.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 100.0,2021-08-21 00:00:00, None,34
130.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 100.0,2021-08-21 01:00:00, None,34
58.0, None, None, 0.0, None, 1.9, None, 6.2, None, None, None, 100.0,2021-08-21 02:00:00, None,34
234.0, 100.0, 1.9, 0.0, 6.3, 0.0, 6.3, 6.2, 130.0, 0.0, 3.8, 100.0,2021-08-21 03:00:00, None,34
61.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 100.0,2021-08-21 04:00:00, None,34
341.0, 100.0, 0.0, 0.0, 6.2, 2.7, 6.2, 6.5, 234.0, 0.0, 3.8, 100.0,2021-08-21 05:00:00, None,34
90.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 100.0,2021-08-21 06:00:00, None,34
61.0, None, None, 0.0, None, 3.4, None, 16.2, None, None, None, 61.0,2021-08-21 07:00:00, None,34
94.0, None, None, 0.0, None, 4.9, None, 18.8, None, None, None, 55.0,2021-08-21 08:00:00, None,34
91.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 44.0,2021-08-21 09:00:00, None,34
197.0, None, None, 0.0, None, 4.6, None, 19.2, None, None, None, 44.0,2021-08-21 10:00:00, None,34
155.0, None, None, 0.0, None, 6.2, None, 19.4, None, None, None, 45.0,2021-08-21 11:00:00, None,34
152.0, None, None, 0.0, None, 8.6, None, 18.6, None, None, None, 50.0,2021-08-21 12:00:00, None,34
136.0, None, None, 0.0, None, 8.4, None, 17.5, None, None, None, 58.0,2021-08-21 13:00:00, None,34
147.0, None, None, 0.0, None, 8.0, None, 17.3, None, None, None, 58.0,2021-08-21 14:00:00, None,34
156.0, None, None, 0.0, None, 7.3, None, 16.3, None, None, None, 65.0,2021-08-21 15:00:00, None,34
171.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 74.0,2021-08-21 16:00:00, None,34
159.0, None, None, 0.0, None, 6.9, None, 13.5, None, None, None, 79.0,2021-08-21 17:00:00, None,34
167.0, None, None, 0.0, None, 3.4, None, 12.2, None, None, None, 86.0,2021-08-21 18:00:00, None,34
229.0, 79.0, 6.9, 0.0, 9.9, 1.8, 13.5, 11.2, 159.0, 0.0, 0.0, 91.0,2021-08-21 19:00:00, None,34
87.0, 86.0, 3.4, 0.0, 9.9, 0.0, 12.2, 8.8, 167.0, 0.0, 0.0, 99.0,2021-08-21 20:00:00, None,34
26.0, 91.0, 1.8, 0.0, 9.8, 0.0, 11.2, 6.2, 229.0, 0.0, 0.0, 100.0,2021-08-21 21:00:00, None,34
105.0, 99.0, 0.0, 0.0, 8.7, 0.0, 8.8, 7.3, 87.0, 0.0, 0.0, 100.0,2021-08-21 22:00:00, None,34
359.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-08-21 23:00:00, None,34
50.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 100.0,2021-08-22 00:00:00, None,34
137.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-08-22 01:00:00, None,34
33.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-08-22 02:00:00, None,34
338.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2021-08-22 03:00:00, None,34
252.0, None, None, 0.0, None, 2.1, None, 5.9, None, None, None, 100.0,2021-08-22 04:00:00, None,34
330.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-08-22 05:00:00, None,34
338.0, 100.0, 2.1, 0.0, 5.9, 1.6, 5.9, 9.4, 252.0, 0.0, None, 100.0,2021-08-22 06:00:00, None,34
116.0, 100.0, 0.0, 0.0, 7.3, 6.6, 7.3, 15.7, 330.0, 0.0, None, 70.0,2021-08-22 07:00:00, None,34
115.0, 100.0, 1.6, 0.0, 9.4, 8.9, 9.4, 17.4, 338.0, 0.0, None, 60.0,2021-08-22 08:00:00, None,34
154.0, None, None, 0.0, None, 11.8, None, 18.2, None, None, None, 52.0,2021-08-22 09:00:00, None,34
136.0, None, None, 0.0, None, 15.1, None, 18.9, None, None, None, 49.0,2021-08-22 10:00:00, None,34
151.0, 52.0, 11.8, 0.0, 8.2, 13.5, 18.2, 19.5, 154.0, 0.0, None, 46.0,2021-08-22 11:00:00, None,34
142.0, None, None, 0.0, None, 10.4, None, 17.6, None, None, None, 53.0,2021-08-22 12:00:00, None,34
176.0, None, None, 0.0, None, 8.4, None, 15.8, None, None, None, 58.0,2021-08-22 13:00:00, None,34
156.0, 53.0, 10.4, 0.0, 7.9, 11.3, 17.6, 16.2, 142.0, 0.0, None, 64.0,2021-08-22 14:00:00, None,34
147.0, None, None, 0.0, None, 8.6, None, 16.7, None, None, None, 60.0,2021-08-22 15:00:00, None,34
117.0, 64.0, 11.3, 0.0, 9.4, 7.7, 16.2, 13.7, 156.0, 0.0, None, 74.0,2021-08-22 16:00:00, None,34
325.0, None, None, 3.0, None, 14.5, None, 9.8, None, None, None, 94.0,2021-08-22 17:00:00, None,34
255.0, None, None, 4.2, None, 4.0, None, 9.0, None, None, None, 99.0,2021-08-22 18:00:00, None,34
352.0, None, None, 1.2, None, 2.5, None, 8.8, None, None, None, 100.0,2021-08-22 19:00:00, None,34
293.0, None, None, 1.2, None, 6.0, None, 8.6, None, None, None, 99.0,2021-08-22 20:00:00, None,34
213.0, None, None, 2.4, None, 2.1, None, 8.1, None, None, None, 99.0,2021-08-22 21:00:00, None,34
163.0, None, None, 0.8, None, 3.2, None, 7.8, None, None, None, 100.0,2021-08-22 22:00:00, None,34
185.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 100.0,2021-08-22 23:00:00, None,34
62.0, None, None, 0.0, None, 3.6, None, 7.4, None, None, None, 100.0,2021-08-23 00:00:00, None,34
283.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 100.0,2021-08-23 01:00:00, None,34
156.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-08-23 02:00:00, None,34
153.0, None, None, 0.0, None, 1.6, None, 3.6, None, None, None, 100.0,2021-08-23 03:00:00, None,34
342.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 100.0,2021-08-23 04:00:00, None,34
122.0, None, None, 0.0, None, 3.8, None, 5.6, None, None, None, 100.0,2021-08-23 05:00:00, None,34
77.0, None, None, 0.2, None, 2.9, None, 7.3, None, None, None, 96.0,2021-08-23 06:00:00, None,34
204.0, None, None, 0.2, None, 3.5, None, 7.6, None, None, None, 96.0,2021-08-23 07:00:00, None,34
188.0, None, None, 0.0, None, 5.6, None, 10.4, None, None, None, 83.0,2021-08-23 08:00:00, None,34
157.0, None, None, 0.0, None, 4.4, None, 13.1, None, None, None, 68.0,2021-08-23 09:00:00, None,34
246.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 59.0,2021-08-23 10:00:00, None,34
241.0, None, None, 0.0, None, 5.7, None, 13.9, None, None, None, 57.0,2021-08-23 11:00:00, None,34
164.0, None, None, 0.0, None, 4.3, None, 15.3, None, None, None, 52.0,2021-08-23 12:00:00, None,34
244.0, 57.0, 5.7, 0.0, 5.5, 5.4, 13.9, 14.7, 241.0, 0.0, 13.2, 47.0,2021-08-23 13:00:00, None,34
304.0, None, None, 0.0, None, 5.3, None, 14.7, None, None, None, 49.0,2021-08-23 14:00:00, None,34
317.0, None, None, 0.0, None, 10.4, None, 12.4, None, None, None, 61.0,2021-08-23 15:00:00, None,34
314.0, None, None, 0.0, None, 9.6, None, 10.8, None, None, None, 69.0,2021-08-23 16:00:00, None,34
303.0, None, None, 0.0, None, 6.9, None, 9.8, None, None, None, 75.0,2021-08-23 17:00:00, None,34
319.0, 69.0, 9.6, 0.0, 5.3, 4.9, 10.8, 8.7, 314.0, 0.0, None, 80.0,2021-08-23 18:00:00, None,34
278.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 87.0,2021-08-23 19:00:00, None,34
216.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 96.0,2021-08-23 20:00:00, None,34
290.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 97.0,2021-08-23 21:00:00, None,34
116.0, None, None, 0.0, None, 1.6, None, 5.6, None, None, None, 99.0,2021-08-23 22:00:00, None,34
349.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-08-23 23:00:00, None,34
147.0, None, None, 0.0, None, 1.6, None, 4.3, None, None, None, 100.0,2021-08-24 00:00:00, None,34
119.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 4.0, 349.0, 0.0, None, 100.0,2021-08-24 01:00:00, None,34
164.0, 100.0, 1.6, 0.0, 4.3, 0.0, 4.3, 2.0, 147.0, 0.0, None, 100.0,2021-08-24 02:00:00, None,34
13.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.6, 119.0, 0.0, None, 100.0,2021-08-24 03:00:00, None,34
306.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.9, 164.0, 0.0, None, 100.0,2021-08-24 04:00:00, None,34
271.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-08-24 05:00:00, None,34
88.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 90.0,2021-08-24 06:00:00, None,34
47.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 72.0,2021-08-24 07:00:00, None,34
119.0, 90.0, 3.9, 0.0, 6.0, 5.1, 7.5, 14.5, 88.0, 0.0, None, 58.0,2021-08-24 08:00:00, None,34
147.0, None, None, 0.0, None, 5.2, None, 17.2, None, None, None, 46.0,2021-08-24 09:00:00, None,34
193.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 41.0,2021-08-24 10:00:00, None,34
151.0, None, None, 0.0, None, 7.9, None, 19.7, None, None, None, 31.0,2021-08-24 11:00:00, None,34
185.0, None, None, 0.0, None, 8.4, None, 21.0, None, None, None, 29.0,2021-08-24 12:00:00, None,34
195.0, None, None, 0.0, None, 6.7, None, 20.9, None, None, None, 31.0,2021-08-24 13:00:00, None,34
194.0, 29.0, 8.4, 0.0, 2.3, 9.0, 21.0, 21.0, 185.0, 0.0, None, 30.0,2021-08-24 14:00:00, None,34
133.0, None, None, 0.0, None, 4.4, None, 18.1, None, None, None, 35.0,2021-08-24 15:00:00, None,34
238.0, 30.0, 9.0, 0.0, 2.8, 3.0, 21.0, 16.5, 194.0, 0.0, 0.0, 49.0,2021-08-24 16:00:00, None,34
166.0, 35.0, 4.4, 0.0, 2.4, 0.0, 18.1, 12.9, 133.0, 0.0, 0.0, 69.0,2021-08-24 17:00:00, None,34
18.0, 49.0, 3.0, 0.0, 5.8, 0.0, 16.5, 7.6, 238.0, 0.0, 0.0, 89.0,2021-08-24 18:00:00, None,34
165.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 97.0,2021-08-24 19:00:00, None,34
113.0, 89.0, 0.0, 0.0, 5.9, 0.0, 7.6, 3.3, 18.0, 0.0, None, 100.0,2021-08-24 20:00:00, None,34
10.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-08-24 21:00:00, None,34
165.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 0.8, 113.0, 0.0, None, 100.0,2021-08-24 22:00:00, None,34
17.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 0.1, 10.0, 0.0, None, 100.0,2021-08-24 23:00:00, None,34
345.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-08-25 00:00:00, None,34
296.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-08-25 01:00:00, None,34
305.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2021-08-25 02:00:00, None,34
299.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2021-08-25 03:00:00, None,34
308.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 100.0,2021-08-25 04:00:00, None,34
209.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -1.8, 299.0, 0.0, None, 100.0,2021-08-25 05:00:00, None,34
106.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, 4.0, 308.0, 0.0, None, 100.0,2021-08-25 06:00:00, None,34
38.0, None, None, 0.0, None, 3.2, None, 11.0, None, None, None, 68.0,2021-08-25 07:00:00, None,34
89.0, None, None, 0.0, None, 6.6, None, 14.7, None, None, None, 55.0,2021-08-25 08:00:00, None,34
335.0, None, None, 0.0, None, 4.4, None, 17.8, None, None, None, 43.0,2021-08-25 09:00:00, None,34
242.0, None, None, 0.0, None, 7.5, None, 20.4, None, None, None, 36.0,2021-08-25 10:00:00, None,34
197.0, None, None, 0.0, None, 7.2, None, 22.4, None, None, None, 22.0,2021-08-25 11:00:00, None,34
180.0, None, None, 0.0, None, 7.4, None, 23.6, None, None, None, 21.0,2021-08-25 12:00:00, None,34
329.0, 22.0, 7.2, 0.0, -0.3, 10.0, 22.4, 23.4, 197.0, 0.0, None, 24.0,2021-08-25 13:00:00, None,34
106.0, None, None, 0.0, None, 8.0, None, 24.4, None, None, None, 22.0,2021-08-25 14:00:00, None,34
156.0, 24.0, 10.0, 0.0, 1.7, 8.1, 23.4, 24.0, 329.0, 0.0, None, 23.0,2021-08-25 15:00:00, None,34
167.0, 22.0, 8.0, 0.0, 1.3, 6.2, 24.4, 23.3, 106.0, 0.0, None, 25.0,2021-08-25 16:00:00, None,34
228.0, None, None, 0.0, None, 2.5, None, 18.2, None, None, None, 51.0,2021-08-25 17:00:00, None,34
10.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 73.0,2021-08-25 18:00:00, None,34
16.0, 51.0, 2.5, 0.0, 7.9, 0.0, 18.2, 7.8, 228.0, 0.0, 0.0, 90.0,2021-08-25 19:00:00, None,34
354.0, 73.0, 0.0, 0.0, 7.4, 0.0, 12.1, 5.6, 10.0, 0.0, 0.0, 98.0,2021-08-25 20:00:00, None,34
13.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 99.0,2021-08-25 21:00:00, None,34
7.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 100.0,2021-08-25 22:00:00, None,34
326.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2021-08-25 23:00:00, None,34
21.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-08-26 00:00:00, None,34
18.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 1.4, 326.0, 0.0, 0.0, 100.0,2021-08-26 01:00:00, None,34
51.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-08-26 02:00:00, None,34
302.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, -0.5, 18.0, 0.0, None, 100.0,2021-08-26 03:00:00, None,34
239.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, -1.4, 51.0, 0.0, None, 100.0,2021-08-26 04:00:00, None,34
300.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-08-26 05:00:00, None,34
97.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-08-26 06:00:00, None,34
84.0, 100.0, 0.0, 0.0, -0.6, 3.1, -0.6, 12.8, 300.0, 0.0, None, 63.0,2021-08-26 07:00:00, None,34
76.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 52.0,2021-08-26 08:00:00, None,34
181.0, 63.0, 3.1, 0.0, 5.9, 7.0, 12.8, 19.7, 84.0, 0.0, 0.0, 41.0,2021-08-26 09:00:00, None,34
100.0, None, None, 0.0, None, 5.3, None, 21.9, None, None, None, 37.0,2021-08-26 10:00:00, None,34
319.0, None, None, 0.0, None, 10.2, None, 22.4, None, None, None, 36.0,2021-08-26 11:00:00, None,34
174.0, None, None, 0.0, None, 9.1, None, 22.7, None, None, None, 28.0,2021-08-26 12:00:00, None,34
191.0, None, None, 0.0, None, 5.0, None, 21.3, None, None, None, 32.0,2021-08-26 13:00:00, None,34
233.0, None, None, 0.0, None, 2.7, None, 16.6, None, None, None, 67.0,2021-08-26 14:00:00, None,34
89.0, None, None, 0.0, None, 5.3, None, 18.0, None, None, None, 55.0,2021-08-26 15:00:00, None,34
