wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 87.0, 3.4, 0.0, 8.7, 3.6, 10.8, 8.8, 14.0, 0.0, 0.8, 93.0,2021-08-20 00:00:00, 0.0,34
314.0, 91.0, 3.9, 0.0, 8.3, 1.7, 9.7, 7.3, 67.0, 0.0, 0.8, 96.0,2021-08-20 01:00:00, 0.0,34
25.0, 93.0, 3.6, 0.0, 7.7, 3.6, 8.8, 7.2, 147.0, 0.0, 0.8, 98.0,2021-08-20 02:00:00, 0.0,34
45.0, 96.0, 1.7, 0.0, 6.7, 2.5, 7.3, 7.3, 314.0, 0.0, 0.8, 98.0,2021-08-20 03:00:00, 0.0,34
131.0, 98.0, 3.6, 0.0, 6.9, 6.2, 7.2, 8.0, 25.0, 0.0, 0.6, 92.0,2021-08-20 04:00:00, 0.0,34
307.0, 98.0, 2.5, 0.0, 7.0, 2.9, 7.3, 8.4, 45.0, 0.0, 0.6, 93.0,2021-08-20 05:00:00, 0.0,34
190.0, 92.0, 6.2, 0.0, 6.8, 3.4, 8.0, 9.3, 131.0, 0.0, 0.6, 90.0,2021-08-20 06:00:00, 0.0,34
197.0, 93.0, 2.9, 0.0, 7.3, 3.7, 8.4, 10.5, 307.0, 0.0, 0.2, 87.0,2021-08-20 07:00:00, 0.0,34
178.0, 90.0, 3.4, 0.0, 7.7, 3.8, 9.3, 12.7, 190.0, 0.0, 0.0, 76.0,2021-08-20 08:00:00, 0.0,34
152.0, 87.0, 3.7, 0.0, 8.4, 3.2, 10.5, 14.5, 197.0, 0.0, 0.0, 71.0,2021-08-20 09:00:00, 0.0,34
179.0, 76.0, 3.8, 0.0, 8.6, 4.3, 12.7, 16.5, 178.0, 0.0, 0.0, 63.0,2021-08-20 10:00:00, 0.0,34
212.0, 71.0, 3.2, 0.0, 9.3, 3.0, 14.5, 16.4, 152.0, 0.0, 0.0, 65.0,2021-08-20 11:00:00, 0.0,34
280.0, 63.0, 4.3, 0.0, 9.4, 4.5, 16.5, 17.0, 179.0, 0.0, 0.0, 72.0,2021-08-20 12:00:00, 0.0,34
287.0, 65.0, 3.0, 0.0, 9.8, 4.1, 16.4, 18.2, 212.0, 0.0, 0.0, 59.0,2021-08-20 13:00:00, 0.0,34
36.0, None, None, 0.0, None, 2.1, None, 18.5, None, None, None, 57.0,2021-08-20 14:00:00, None,34
175.0, None, None, 0.0, None, 1.9, None, 18.2, None, None, None, 60.0,2021-08-20 15:00:00, None,34
309.0, 57.0, 2.1, 0.0, 9.8, 3.5, 18.5, 17.8, 36.0, 0.0, None, 66.0,2021-08-20 16:00:00, 0.0,34
356.0, 60.0, 1.9, 0.0, 10.3, 2.5, 18.2, 16.3, 175.0, 0.0, None, 78.0,2021-08-20 17:00:00, None,34
111.0, None, None, 0.0, None, 2.1, None, 14.8, None, None, None, 82.0,2021-08-20 18:00:00, None,34
97.0, None, None, 0.0, None, 2.2, None, 13.1, None, None, None, 88.0,2021-08-20 19:00:00, None,34
124.0, None, None, 0.0, None, 5.1, None, 12.5, None, None, None, 84.0,2021-08-20 20:00:00, None,34
121.0, 88.0, 2.2, 0.0, 11.2, 5.1, 13.1, 11.8, 97.0, 0.0, None, 83.0,2021-08-20 21:00:00, 0.0,34
110.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 83.0,2021-08-20 22:00:00, None,34
117.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 80.0,2021-08-20 23:00:00, None,34
127.0, 83.0, 6.0, 0.0, 8.0, 7.0, 10.8, 11.0, 110.0, 0.0, 0.0, 76.0,2021-08-21 00:00:00, 0.0,34
120.0, 80.0, 6.7, 0.0, 7.4, 6.9, 10.7, 10.7, 117.0, 0.0, 0.0, 77.0,2021-08-21 01:00:00, 0.0,34
120.0, 76.0, 7.0, 0.0, 6.9, 9.5, 11.0, 11.4, 127.0, 0.0, 0.0, 75.0,2021-08-21 02:00:00, 0.0,34
116.0, 77.0, 6.9, 0.0, 6.8, 9.3, 10.7, 11.3, 120.0, 0.0, 0.0, 76.0,2021-08-21 03:00:00, 0.0,34
322.0, None, None, 0.0, None, 7.1, None, 10.3, None, None, None, 85.0,2021-08-21 04:00:00, None,34
287.0, None, None, 0.0, None, 7.3, None, 9.3, None, None, None, 92.0,2021-08-21 05:00:00, None,34
280.0, 85.0, 7.1, 0.0, 7.9, 7.4, 10.3, 9.4, 322.0, 0.0, None, 92.0,2021-08-21 06:00:00, 0.0,34
285.0, None, None, 0.0, None, 7.6, None, 10.4, None, None, None, 92.0,2021-08-21 07:00:00, None,34
286.0, None, None, 0.2, None, 7.7, None, 10.3, None, None, None, 96.0,2021-08-21 08:00:00, None,34
286.0, None, None, 0.0, None, 9.4, None, 10.9, None, None, None, 94.0,2021-08-21 09:00:00, None,34
308.0, None, None, 0.0, None, 7.6, None, 11.1, None, None, None, 89.0,2021-08-21 10:00:00, None,34
324.0, None, None, 0.4, None, 3.3, None, 11.0, None, None, None, 92.0,2021-08-21 11:00:00, None,34
8.0, 89.0, 7.6, 0.2, 9.4, 4.2, 11.1, 11.1, 308.0, 0.0, 0.2, 85.0,2021-08-21 12:00:00, 0.0,34
325.0, 92.0, 3.3, 0.0, 9.8, 3.3, 11.0, 12.4, 324.0, 0.4, 0.6, 81.0,2021-08-21 13:00:00, 0.0,34
333.0, None, None, 0.0, None, 4.4, None, 13.3, None, None, None, 71.0,2021-08-21 14:00:00, None,34
320.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 81.0,2021-08-21 15:00:00, None,34
175.0, None, None, 0.2, None, 2.1, None, 11.5, None, None, None, 90.0,2021-08-21 16:00:00, None,34
326.0, None, None, 1.0, None, 5.6, None, 9.2, None, None, None, 93.0,2021-08-21 17:00:00, None,34
285.0, None, None, 0.4, None, 5.4, None, 9.2, None, None, None, 97.0,2021-08-21 18:00:00, None,34
285.0, 93.0, 5.6, 0.4, 8.1, 4.0, 9.2, 8.9, 326.0, 1.0, 2.0, 98.0,2021-08-21 19:00:00, 0.0,34
278.0, 97.0, 5.4, 0.4, 8.7, 4.6, 9.2, 8.7, 285.0, 0.4, 2.4, 98.0,2021-08-21 20:00:00, 0.0,34
286.0, 98.0, 4.0, 0.6, 8.6, 6.0, 8.9, 8.6, 285.0, 0.4, 2.8, 98.0,2021-08-21 21:00:00, 0.0,34
287.0, None, None, 0.8, None, 6.4, None, 8.3, None, None, None, 98.0,2021-08-21 22:00:00, None,34
299.0, 98.0, 6.0, 0.2, 8.3, 6.7, 8.6, 8.2, 286.0, 0.6, 3.8, 98.0,2021-08-21 23:00:00, 0.0,34
294.0, None, None, 0.2, None, 7.9, None, 8.3, None, None, None, 98.0,2021-08-22 00:00:00, None,34
268.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 98.0,2021-08-22 01:00:00, None,34
283.0, 98.0, 7.9, 0.2, 8.0, 6.8, 8.3, 8.1, 294.0, 0.2, 5.0, 98.0,2021-08-22 02:00:00, 0.0,34
