wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 99.0, 0.0, 0.0, 15.1, 0.0, 15.3, 15.6, 279.0, 0.0, 0.0, 98.0,2021-08-20 00:00:00, 0.0,34
281.0, 97.0, 1.7, 0.0, 15.1, 0.0, 15.6, 15.5, 306.0, 0.0, 0.0, 100.0,2021-08-20 01:00:00, 0.0,34
314.0, 98.0, 0.0, 0.0, 15.3, 0.0, 15.6, 15.1, 345.0, 0.0, 0.0, 100.0,2021-08-20 02:00:00, 0.0,34
332.0, 100.0, 0.0, 0.0, 15.5, 0.0, 15.5, 15.1, 281.0, 0.0, 0.0, 100.0,2021-08-20 03:00:00, 0.0,34
246.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 100.0,2021-08-20 04:00:00, None,34
237.0, 100.0, 0.0, 0.0, 15.1, 0.0, 15.1, 14.9, 332.0, 0.0, None, 99.0,2021-08-20 05:00:00, 0.0,34
339.0, 100.0, 0.0, 0.0, 14.6, 2.4, 14.6, 15.3, 246.0, 0.0, 0.0, 96.0,2021-08-20 06:00:00, 0.0,34
335.0, 99.0, 0.0, 1.2, 14.7, 2.1, 14.9, 15.4, 237.0, 0.0, 0.0, 98.0,2021-08-20 07:00:00, 0.0,34
51.0, 96.0, 2.4, 0.4, 14.7, 1.8, 15.3, 16.0, 339.0, 0.0, 0.0, 100.0,2021-08-20 08:00:00, 0.0,34
4.0, 98.0, 2.1, 1.6, 15.1, 1.7, 15.4, 15.7, 335.0, 1.2, 1.2, 98.0,2021-08-20 09:00:00, 0.0,34
296.0, 100.0, 1.8, 2.2, 16.0, 1.8, 16.0, 16.3, 51.0, 0.4, 1.6, 96.0,2021-08-20 10:00:00, 0.0,34
120.0, 98.0, 1.7, 1.4, 15.4, 2.0, 15.7, 17.0, 4.0, 1.6, 3.2, 94.0,2021-08-20 11:00:00, 0.0,34
89.0, 96.0, 1.8, 0.2, 15.7, 2.2, 16.3, 18.4, 296.0, 2.2, 5.4, 89.0,2021-08-20 12:00:00, 0.0,34
261.0, 94.0, 2.0, 0.2, 16.0, 3.1, 17.0, 19.7, 120.0, 1.4, 6.8, 83.0,2021-08-20 13:00:00, 0.0,34
189.0, None, None, 0.0, None, 4.6, None, 20.7, None, None, None, 79.0,2021-08-20 14:00:00, None,34
348.0, None, None, 0.0, None, 3.0, None, 21.1, None, None, None, 83.0,2021-08-20 15:00:00, None,34
262.0, 79.0, 4.6, 0.0, 16.9, 0.0, 20.7, 20.0, 189.0, 0.0, None, 92.0,2021-08-20 16:00:00, 0.0,34
291.0, 83.0, 3.0, 0.0, 18.1, 2.6, 21.1, 20.0, 348.0, 0.0, None, 89.0,2021-08-20 17:00:00, 0.0,34
293.0, None, None, 0.0, None, 2.2, None, 16.7, None, None, None, 99.0,2021-08-20 18:00:00, None,34
307.0, None, None, 0.0, None, 1.7, None, 15.0, None, None, None, 100.0,2021-08-20 19:00:00, None,34
271.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 100.0,2021-08-20 20:00:00, None,34
188.0, 100.0, 1.7, 0.0, 15.0, 2.0, 15.0, 14.1, 307.0, 0.0, None, 100.0,2021-08-20 21:00:00, 0.0,34
237.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 100.0,2021-08-20 22:00:00, None,34
309.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 100.0,2021-08-20 23:00:00, None,34
301.0, 100.0, 2.0, 0.0, 14.4, 2.5, 14.4, 14.5, 237.0, 0.0, 7.2, 100.0,2021-08-21 00:00:00, 0.0,34
