wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 77.0, 2.2, 0.0, 7.9, 2.7, 11.8, 9.4, 341.0, 0.0, None, 87.0,2021-08-20 00:00:00, 0.0,34
119.0, 84.0, 2.6, 0.0, 8.2, 2.5, 10.8, 8.8, 76.0, 0.0, None, 91.0,2021-08-20 01:00:00, 0.0,34
92.0, 87.0, 2.7, 0.0, 7.3, 2.1, 9.4, 8.2, 347.0, 0.0, None, 94.0,2021-08-20 02:00:00, 0.0,34
79.0, 91.0, 2.5, 0.0, 7.4, 1.7, 8.8, 7.4, 119.0, 0.0, 0.0, 97.0,2021-08-20 03:00:00, 0.0,34
303.0, 94.0, 2.1, 0.0, 7.3, 2.2, 8.2, 6.6, 92.0, 0.0, 0.0, 97.0,2021-08-20 04:00:00, 0.0,34
359.0, 97.0, 1.7, 0.0, 7.0, 1.8, 7.4, 7.9, 79.0, 0.0, 0.0, 98.0,2021-08-20 05:00:00, 0.0,34
330.0, 97.0, 2.2, 0.0, 6.2, 5.8, 6.6, 11.5, 303.0, 0.0, 0.0, 77.0,2021-08-20 06:00:00, 0.0,34
345.0, 98.0, 1.8, 0.0, 7.6, 6.6, 7.9, 15.7, 359.0, 0.0, 0.0, 63.0,2021-08-20 07:00:00, 0.0,34
15.0, 77.0, 5.8, 0.0, 7.6, 5.8, 11.5, 19.3, 330.0, 0.0, 0.0, 51.0,2021-08-20 08:00:00, 0.0,34
342.0, 63.0, 6.6, 0.0, 8.7, 7.0, 15.7, 21.4, 345.0, 0.0, 0.0, 43.0,2021-08-20 09:00:00, 0.0,34
159.0, 51.0, 5.8, 0.0, 8.9, 6.2, 19.3, 21.8, 15.0, 0.0, 0.0, 44.0,2021-08-20 10:00:00, 0.0,34
