wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 92.0, 1.7, 0.0, 7.3, 1.8, 8.5, 8.3, 250.0, 0.0, 0.0, 93.0,2021-08-20 00:00:00,34
250.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 94.0,2021-08-20 01:00:00,34
236.0, 93.0, 1.8, 0.0, 7.2, 3.3, 8.3, 8.3, 241.0, 0.0, None, 94.0,2021-08-20 02:00:00,34
254.0, 94.0, 2.1, 0.0, 7.3, 2.0, 8.2, 8.1, 250.0, 0.0, 0.0, 94.0,2021-08-20 03:00:00,34
246.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 94.0,2021-08-20 04:00:00,34
238.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 95.0,2021-08-20 05:00:00,34
21.0, 94.0, 1.9, 0.0, 7.0, 1.9, 7.9, 8.8, 246.0, 0.0, 0.0, 94.0,2021-08-20 06:00:00,34
23.0, 95.0, 1.8, 0.0, 6.3, 4.9, 7.0, 14.4, 238.0, 0.0, 0.0, 73.0,2021-08-20 07:00:00,34
43.0, 94.0, 1.9, 0.0, 7.9, 3.8, 8.8, 16.5, 21.0, 0.0, 0.0, 65.0,2021-08-20 08:00:00,34
346.0, 73.0, 4.9, 0.0, 9.6, 5.7, 14.4, 18.0, 23.0, 0.0, 0.0, 64.0,2021-08-20 09:00:00,34
31.0, 65.0, 3.8, 0.0, 9.9, 5.3, 16.5, 20.0, 43.0, 0.0, 0.0, 46.0,2021-08-20 10:00:00,34
70.0, 64.0, 5.7, 0.0, 11.1, 6.5, 18.0, 21.4, 346.0, 0.0, 0.0, 40.0,2021-08-20 11:00:00,34
174.0, 46.0, 5.3, 0.0, 8.0, 4.9, 20.0, 20.7, 31.0, 0.0, 0.0, 38.0,2021-08-20 12:00:00,34
318.0, None, None, 0.0, None, 5.5, None, 21.7, None, None, None, 35.0,2021-08-20 13:00:00,34
264.0, None, None, 0.0, None, 4.8, None, 22.1, None, None, None, 35.0,2021-08-20 14:00:00,34
227.0, None, None, 0.0, None, 4.9, None, 21.7, None, None, None, 35.0,2021-08-20 15:00:00,34
338.0, 35.0, 4.8, 0.0, 5.9, 4.4, 22.1, 20.0, 264.0, 0.0, None, 47.0,2021-08-20 16:00:00,34
250.0, 35.0, 4.9, 0.0, 5.6, 2.5, 21.7, 17.1, 227.0, 0.0, None, 65.0,2021-08-20 17:00:00,34
258.0, None, None, 0.0, None, 3.3, None, 14.1, None, None, None, 79.0,2021-08-20 18:00:00,34
250.0, None, None, 0.0, None, 3.7, None, 11.9, None, None, None, 75.0,2021-08-20 19:00:00,34
